1.022  5.36293e-020
2.044  5.3535e-020
3.066  5.34416e-020
4.088  5.33491e-020
5.11  5.32575e-020
6.132  5.31666e-020
7.154  5.30764e-020
8.176  5.29868e-020
9.198  5.28978e-020
10.22  5.28093e-020
11.242  5.27214e-020
12.264  5.26341e-020
13.286  5.25473e-020
14.308  5.2461e-020
15.33  5.23754e-020
16.352  5.22904e-020
17.374  5.22061e-020
18.396  5.21224e-020
19.418  5.20394e-020
20.44  5.19571e-020
21.462  5.18755e-020
22.484  5.17946e-020
23.506  5.17145e-020
24.528  5.1635e-020
25.55  5.15563e-020
26.572  5.14783e-020
27.594  5.1401e-020
28.616  5.13244e-020
29.638  5.12485e-020
30.66  5.11733e-020
31.682  5.10987e-020
32.704  5.10247e-020
33.726  5.09513e-020
34.748  5.08785e-020
35.77  5.08062e-020
36.792  5.07345e-020
37.814  5.06633e-020
38.836  5.05926e-020
39.858  5.05223e-020
40.88  5.04525e-020
41.902  5.0383e-020
42.924  5.03139e-020
43.946  5.02452e-020
44.968  5.01768e-020
45.99  5.01086e-020
47.012  5.00407e-020
48.034  4.99731e-020
49.056  4.99057e-020
50.078  4.98384e-020
51.1  4.97712e-020
52.122  4.97042e-020
53.144  4.96373e-020
54.166  4.95704e-020
55.188  4.95036e-020
56.21  4.94368e-020
57.232  4.937e-020
58.254  4.93031e-020
59.276  4.92361e-020
60.298  4.91691e-020
61.32  4.91019e-020
62.342  4.90346e-020
63.364  4.89671e-020
64.386  4.88994e-020
65.408  4.88315e-020
66.43  4.87633e-020
67.452  4.86949e-020
68.474  4.86262e-020
69.496  4.85571e-020
70.518  4.84877e-020
71.54  4.8418e-020
72.562  4.83478e-020
73.584  4.82773e-020
74.606  4.82063e-020
75.628  4.81349e-020
76.65  4.8063e-020
77.672  4.79907e-020
78.694  4.79178e-020
79.716  4.78443e-020
80.738  4.77704e-020
81.76  4.76958e-020
82.782  4.76207e-020
83.804  4.75449e-020
84.826  4.74685e-020
85.848  4.73915e-020
86.87  4.73138e-020
87.892  4.72355e-020
88.914  4.71564e-020
89.936  4.70766e-020
90.958  4.6996e-020
91.98  4.69148e-020
93.002  4.68327e-020
94.024  4.67499e-020
95.046  4.66662e-020
96.068  4.65818e-020
97.09  4.64965e-020
98.112  4.64103e-020
99.134  4.63233e-020
100.156  4.62354e-020
101.178  4.61466e-020
102.2  4.60569e-020
103.222  4.59663e-020
104.244  4.58747e-020
105.266  4.57822e-020
106.288  4.56887e-020
107.31  4.55942e-020
108.332  4.54988e-020
109.354  4.54023e-020
110.376  4.53048e-020
111.398  4.52063e-020
112.42  4.51067e-020
113.442  4.50061e-020
114.464  4.49043e-020
115.486  4.48015e-020
116.508  4.46976e-020
117.53  4.45926e-020
118.552  4.44865e-020
119.574  4.43792e-020
120.596  4.42708e-020
121.618  4.41613e-020
122.64  4.40505e-020
123.662  4.39386e-020
124.684  4.38255e-020
125.706  4.37112e-020
126.728  4.35956e-020
127.75  4.34789e-020
128.772  4.33609e-020
129.794  4.32416e-020
130.816  4.31211e-020
131.838  4.29994e-020
132.86  4.28763e-020
133.882  4.2752e-020
134.904  4.26264e-020
135.926  4.24994e-020
136.948  4.23712e-020
137.97  4.22416e-020
138.992  4.21106e-020
140.014  4.19784e-020
141.036  4.18447e-020
142.058  4.17097e-020
143.08  4.15733e-020
144.102  4.14356e-020
145.124  4.12964e-020
146.146  4.11558e-020
147.168  4.10138e-020
148.19  4.08704e-020
149.212  4.07255e-020
150.234  4.05792e-020
151.256  4.04314e-020
152.278  4.02822e-020
153.3  4.01315e-020
154.322  3.99793e-020
155.344  3.98257e-020
156.366  3.96705e-020
157.388  3.95138e-020
158.41  3.93556e-020
159.432  3.91959e-020
160.454  3.90346e-020
161.476  3.88718e-020
162.498  3.87074e-020
163.52  3.85415e-020
164.542  3.8374e-020
165.564  3.82049e-020
166.586  3.80342e-020
167.608  3.78619e-020
168.63  3.7688e-020
169.652  3.75125e-020
170.674  3.73354e-020
171.696  3.71567e-020
172.718  3.69762e-020
173.74  3.67942e-020
174.762  3.66105e-020
175.784  3.64251e-020
176.806  3.62381e-020
177.828  3.60493e-020
178.85  3.58589e-020
179.872  3.56668e-020
180.894  3.54729e-020
181.916  3.52774e-020
182.938  3.50801e-020
183.96  3.48811e-020
184.982  3.46803e-020
186.004  3.44778e-020
187.026  3.42736e-020
188.048  3.40676e-020
189.07  3.38598e-020
190.092  3.36502e-020
191.114  3.34389e-020
192.136  3.32258e-020
193.158  3.30108e-020
194.18  3.27941e-020
195.202  3.25756e-020
196.224  3.23552e-020
197.246  3.21331e-020
198.268  3.19091e-020
199.29  3.16832e-020
200.312  3.14556e-020
201.334  3.12261e-020
202.356  3.09947e-020
203.378  3.07615e-020
204.4  3.05265e-020
205.422  3.02896e-020
206.444  3.00508e-020
207.466  2.98102e-020
208.488  2.95677e-020
209.51  2.93234e-020
210.532  2.90772e-020
211.554  2.88291e-020
212.576  2.85792e-020
213.598  2.83274e-020
214.62  2.80737e-020
215.642  2.78181e-020
216.664  2.75607e-020
217.686  2.73015e-020
218.708  2.70404e-020
219.73  2.67774e-020
220.752  2.65126e-020
221.774  2.62459e-020
222.796  2.59774e-020
223.818  2.57071e-020
224.84  2.5435e-020
225.862  2.51611e-020
226.884  2.48853e-020
227.906  2.46078e-020
228.928  2.43285e-020
229.95  2.40474e-020
230.972  2.37646e-020
231.994  2.348e-020
233.016  2.31937e-020
234.038  2.29057e-020
235.06  2.26161e-020
236.082  2.23247e-020
237.104  2.20318e-020
238.126  2.17372e-020
239.148  2.1441e-020
240.17  2.11433e-020
241.192  2.0844e-020
242.214  2.05433e-020
243.236  2.0241e-020
244.258  1.99373e-020
245.28  1.96322e-020
246.302  1.93258e-020
247.324  1.9018e-020
248.346  1.87089e-020
249.368  1.83986e-020
250.39  1.8087e-020
251.412  1.77744e-020
252.434  1.74606e-020
253.456  1.71458e-020
254.478  1.68299e-020
255.5  1.65132e-020
256.522  1.61955e-020
257.544  1.58771e-020
258.566  1.55579e-020
259.588  1.5238e-020
260.61  1.49175e-020
261.632  1.45965e-020
262.654  1.4275e-020
263.676  1.39532e-020
264.698  1.36311e-020
265.72  1.33088e-020
266.742  1.29864e-020
267.764  1.26639e-020
268.786  1.23416e-020
269.808  1.20195e-020
270.83  1.16976e-020
271.852  1.13762e-020
272.874  1.10554e-020
273.896  1.07351e-020
274.918  1.04157e-020
275.94  1.00972e-020
276.962  9.77969e-021
277.984  9.46339e-021
279.006  9.14843e-021
280.028  8.83495e-021
281.05  8.5231e-021
282.072  8.21306e-021
283.094  7.90499e-021
284.116  7.59905e-021
285.138  7.29543e-021
286.16  6.99432e-021
287.182  6.69591e-021
288.204  6.40038e-021
289.226  6.10796e-021
290.248  5.81884e-021
291.27  5.53326e-021
292.292  5.25142e-021
293.314  4.97357e-021
294.336  4.69995e-021
295.358  4.4308e-021
296.38  4.16638e-021
297.402  3.90695e-021
298.424  3.65279e-021
299.446  3.40418e-021
300.468  3.1614e-021
301.49  2.92476e-021
302.512  2.69455e-021
303.534  2.4711e-021
304.556  2.25474e-021
305.578  2.0458e-021
306.6  1.84462e-021
307.622  1.65156e-021
308.644  1.46698e-021
309.666  1.29128e-021
310.688  1.12482e-021
311.71  9.68011e-022
312.732  8.21263e-022
313.754  6.84998e-022
314.776  5.59647e-022
315.798  4.45656e-022
316.82  3.43483e-022
317.842  2.53597e-022
318.864  1.7648e-022
319.886  1.12627e-022
