1.022  2.1612e-020
2.044  2.1993e-020
3.066  2.23726e-020
4.088  2.27509e-020
5.11  2.31278e-020
6.132  2.35034e-020
7.154  2.38775e-020
8.176  2.42501e-020
9.198  2.46213e-020
10.22  2.4991e-020
11.242  2.53592e-020
12.264  2.5726e-020
13.286  2.60913e-020
14.308  2.64551e-020
15.33  2.68175e-020
16.352  2.71785e-020
17.374  2.75381e-020
18.396  2.78963e-020
19.418  2.82532e-020
20.44  2.86086e-020
21.462  2.89628e-020
22.484  2.93156e-020
23.506  2.96671e-020
24.528  3.00173e-020
25.55  3.03662e-020
26.572  3.07138e-020
27.594  3.10601e-020
28.616  3.14051e-020
29.638  3.17488e-020
30.66  3.20913e-020
31.682  3.24325e-020
32.704  3.27724e-020
33.726  3.3111e-020
34.748  3.34483e-020
35.77  3.37843e-020
36.792  3.41189e-020
37.814  3.44523e-020
38.836  3.47844e-020
39.858  3.51151e-020
40.88  3.54445e-020
41.902  3.57725e-020
42.924  3.60991e-020
43.946  3.64244e-020
44.968  3.67483e-020
45.99  3.70708e-020
47.012  3.73919e-020
48.034  3.77115e-020
49.056  3.80297e-020
50.078  3.83464e-020
51.1  3.86617e-020
52.122  3.89754e-020
53.144  3.92877e-020
54.166  3.95984e-020
55.188  3.99076e-020
56.21  4.02152e-020
57.232  4.05213e-020
58.254  4.08258e-020
59.276  4.11286e-020
60.298  4.14299e-020
61.32  4.17295e-020
62.342  4.20274e-020
63.364  4.23237e-020
64.386  4.26183e-020
65.408  4.29111e-020
66.43  4.32023e-020
67.452  4.34916e-020
68.474  4.37793e-020
69.496  4.40651e-020
70.518  4.43491e-020
71.54  4.46313e-020
72.562  4.49117e-020
73.584  4.51902e-020
74.606  4.54669e-020
75.628  4.57416e-020
76.65  4.60145e-020
77.672  4.62854e-020
78.694  4.65543e-020
79.716  4.68213e-020
80.738  4.70864e-020
81.76  4.73494e-020
82.782  4.76104e-020
83.804  4.78693e-020
84.826  4.81262e-020
85.848  4.83811e-020
86.87  4.86338e-020
87.892  4.88844e-020
88.914  4.91329e-020
89.936  4.93793e-020
90.958  4.96235e-020
91.98  4.98655e-020
93.002  5.01053e-020
94.024  5.03429e-020
95.046  5.05782e-020
96.068  5.08114e-020
97.09  5.10422e-020
98.112  5.12707e-020
99.134  5.1497e-020
100.156  5.17209e-020
101.178  5.19424e-020
102.2  5.21616e-020
103.222  5.23785e-020
104.244  5.25929e-020
105.266  5.28049e-020
106.288  5.30145e-020
107.31  5.32216e-020
108.332  5.34262e-020
109.354  5.36284e-020
110.376  5.3828e-020
111.398  5.40251e-020
112.42  5.42197e-020
113.442  5.44116e-020
114.464  5.4601e-020
115.486  5.47878e-020
116.508  5.4972e-020
117.53  5.51535e-020
118.552  5.53323e-020
119.574  5.55085e-020
120.596  5.56819e-020
121.618  5.58526e-020
122.64  5.60206e-020
123.662  5.61857e-020
124.684  5.63481e-020
125.706  5.65076e-020
126.728  5.66643e-020
127.75  5.68182e-020
128.772  5.69691e-020
129.794  5.71172e-020
130.816  5.72623e-020
131.838  5.74044e-020
132.86  5.75435e-020
133.882  5.76796e-020
134.904  5.78127e-020
135.926  5.79427e-020
136.948  5.80697e-020
137.97  5.81934e-020
138.992  5.83141e-020
140.014  5.84316e-020
141.036  5.85458e-020
142.058  5.86568e-020
143.08  5.87646e-020
144.102  5.8869e-020
145.124  5.89701e-020
146.146  5.90679e-020
147.168  5.91622e-020
148.19  5.92531e-020
149.212  5.93406e-020
150.234  5.94245e-020
151.256  5.95049e-020
152.278  5.95818e-020
153.3  5.9655e-020
154.322  5.97246e-020
155.344  5.97904e-020
156.366  5.98526e-020
157.388  5.9911e-020
158.41  5.99655e-020
159.432  6.00162e-020
160.454  6.00631e-020
161.476  6.01059e-020
162.498  6.01448e-020
163.52  6.01797e-020
164.542  6.02104e-020
165.564  6.02371e-020
166.586  6.02595e-020
167.608  6.02778e-020
168.63  6.02917e-020
169.652  6.03014e-020
170.674  6.03066e-020
171.696  6.03074e-020
172.718  6.03038e-020
173.74  6.02955e-020
174.762  6.02827e-020
175.784  6.02653e-020
176.806  6.02431e-020
177.828  6.02161e-020
178.85  6.01843e-020
179.872  6.01476e-020
180.894  6.0106e-020
181.916  6.00593e-020
182.938  6.00076e-020
183.96  5.99507e-020
184.982  5.98885e-020
186.004  5.98212e-020
187.026  5.97484e-020
188.048  5.96703e-020
189.07  5.95866e-020
190.092  5.94974e-020
191.114  5.94026e-020
192.136  5.93021e-020
193.158  5.91958e-020
194.18  5.90837e-020
195.202  5.89657e-020
196.224  5.88417e-020
197.246  5.87116e-020
198.268  5.85754e-020
199.29  5.84329e-020
200.312  5.82842e-020
201.334  5.81292e-020
202.356  5.79676e-020
203.378  5.77996e-020
204.4  5.7625e-020
205.422  5.74437e-020
206.444  5.72557e-020
207.466  5.70608e-020
208.488  5.6859e-020
209.51  5.66503e-020
210.532  5.64345e-020
211.554  5.62116e-020
212.576  5.59814e-020
213.598  5.5744e-020
214.62  5.54992e-020
215.642  5.5247e-020
216.664  5.49873e-020
217.686  5.472e-020
218.708  5.4445e-020
219.73  5.41623e-020
220.752  5.38718e-020
221.774  5.35735e-020
222.796  5.32672e-020
223.818  5.29529e-020
224.84  5.26305e-020
225.862  5.23001e-020
226.884  5.19614e-020
227.906  5.16145e-020
228.928  5.12593e-020
229.95  5.08958e-020
230.972  5.05238e-020
231.994  5.01435e-020
233.016  4.97546e-020
234.038  4.93571e-020
235.06  4.89511e-020
236.082  4.85365e-020
237.104  4.81133e-020
238.126  4.76814e-020
239.148  4.72407e-020
240.17  4.67914e-020
241.192  4.63334e-020
242.214  4.58666e-020
243.236  4.53911e-020
244.258  4.49069e-020
245.28  4.44139e-020
246.302  4.39122e-020
247.324  4.34018e-020
248.346  4.28828e-020
249.368  4.23551e-020
250.39  4.18189e-020
251.412  4.1274e-020
252.434  4.07207e-020
253.456  4.0159e-020
254.478  3.95889e-020
255.5  3.90105e-020
256.522  3.8424e-020
257.544  3.78293e-020
258.566  3.72267e-020
259.588  3.66162e-020
260.61  3.5998e-020
261.632  3.53722e-020
262.654  3.4739e-020
263.676  3.40985e-020
264.698  3.34509e-020
265.72  3.27964e-020
266.742  3.21352e-020
267.764  3.14675e-020
268.786  3.07936e-020
269.808  3.01137e-020
270.83  2.9428e-020
271.852  2.87368e-020
272.874  2.80405e-020
273.896  2.73393e-020
274.918  2.66335e-020
275.94  2.59236e-020
276.962  2.52098e-020
277.984  2.44926e-020
279.006  2.37723e-020
280.028  2.30495e-020
281.05  2.23244e-020
282.072  2.15976e-020
283.094  2.08697e-020
284.116  2.0141e-020
285.138  1.94121e-020
286.16  1.86837e-020
287.182  1.79562e-020
288.204  1.72303e-020
289.226  1.65066e-020
290.248  1.57858e-020
291.27  1.50686e-020
292.292  1.43557e-020
293.314  1.36479e-020
294.336  1.29459e-020
295.358  1.22506e-020
296.38  1.15628e-020
297.402  1.08834e-020
298.424  1.02133e-020
299.446  9.55351e-021
300.468  8.90497e-021
301.49  8.26871e-021
302.512  7.6458e-021
303.534  7.03735e-021
304.556  6.4445e-021
305.578  5.86844e-021
306.6  5.3104e-021
307.622  4.77165e-021
