1.022  1.94907e-020
2.044  1.98595e-020
3.066  2.02271e-020
4.088  2.05935e-020
5.11  2.09587e-020
6.132  2.13226e-020
7.154  2.16853e-020
8.176  2.20467e-020
9.198  2.24069e-020
10.22  2.27657e-020
11.242  2.31232e-020
12.264  2.34793e-020
13.286  2.38342e-020
14.308  2.41878e-020
15.33  2.45401e-020
16.352  2.48911e-020
17.374  2.52409e-020
18.396  2.55894e-020
19.418  2.59367e-020
20.44  2.62828e-020
21.462  2.66277e-020
22.484  2.69714e-020
23.506  2.73139e-020
24.528  2.76552e-020
25.55  2.79954e-020
26.572  2.83344e-020
27.594  2.86722e-020
28.616  2.90089e-020
29.638  2.93444e-020
30.66  2.96787e-020
31.682  3.00119e-020
32.704  3.03439e-020
33.726  3.06747e-020
34.748  3.10044e-020
35.77  3.13329e-020
36.792  3.16601e-020
37.814  3.19862e-020
38.836  3.23111e-020
39.858  3.26347e-020
40.88  3.29571e-020
41.902  3.32782e-020
42.924  3.35981e-020
43.946  3.39168e-020
44.968  3.42341e-020
45.99  3.45502e-020
47.012  3.48649e-020
48.034  3.51784e-020
49.056  3.54905e-020
50.078  3.58012e-020
51.1  3.61106e-020
52.122  3.64186e-020
53.144  3.67252e-020
54.166  3.70303e-020
55.188  3.73341e-020
56.21  3.76364e-020
57.232  3.79372e-020
58.254  3.82366e-020
59.276  3.85344e-020
60.298  3.88307e-020
61.32  3.91255e-020
62.342  3.94188e-020
63.364  3.97105e-020
64.386  4.00006e-020
65.408  4.0289e-020
66.43  4.05759e-020
67.452  4.08611e-020
68.474  4.11447e-020
69.496  4.14266e-020
70.518  4.17068e-020
71.54  4.19853e-020
72.562  4.2262e-020
73.584  4.2537e-020
74.606  4.28103e-020
75.628  4.30817e-020
76.65  4.33513e-020
77.672  4.36192e-020
78.694  4.38852e-020
79.716  4.41493e-020
80.738  4.44115e-020
81.76  4.46719e-020
82.782  4.49303e-020
83.804  4.51869e-020
84.826  4.54414e-020
85.848  4.5694e-020
86.87  4.59446e-020
87.892  4.61933e-020
88.914  4.64399e-020
89.936  4.66844e-020
90.958  4.69269e-020
91.98  4.71674e-020
93.002  4.74057e-020
94.024  4.76419e-020
95.046  4.7876e-020
96.068  4.8108e-020
97.09  4.83378e-020
98.112  4.85654e-020
99.134  4.87908e-020
100.156  4.9014e-020
101.178  4.92349e-020
102.2  4.94536e-020
103.222  4.967e-020
104.244  4.98842e-020
105.266  5.0096e-020
106.288  5.03055e-020
107.31  5.05126e-020
108.332  5.07174e-020
109.354  5.09198e-020
110.376  5.11198e-020
111.398  5.13174e-020
112.42  5.15125e-020
113.442  5.17052e-020
114.464  5.18954e-020
115.486  5.20831e-020
116.508  5.22682e-020
117.53  5.24508e-020
118.552  5.26309e-020
119.574  5.28084e-020
120.596  5.29833e-020
121.618  5.31555e-020
122.64  5.33251e-020
123.662  5.34921e-020
124.684  5.36563e-020
125.706  5.38178e-020
126.728  5.39766e-020
127.75  5.41327e-020
128.772  5.42859e-020
129.794  5.44364e-020
130.816  5.4584e-020
131.838  5.47288e-020
132.86  5.48707e-020
133.882  5.50097e-020
134.904  5.51457e-020
135.926  5.52788e-020
136.948  5.54089e-020
137.97  5.5536e-020
138.992  5.56601e-020
140.014  5.57811e-020
141.036  5.5899e-020
142.058  5.60137e-020
143.08  5.61253e-020
144.102  5.62338e-020
145.124  5.6339e-020
146.146  5.64409e-020
147.168  5.65396e-020
148.19  5.66349e-020
149.212  5.67269e-020
150.234  5.68155e-020
151.256  5.69007e-020
152.278  5.69824e-020
153.3  5.70606e-020
154.322  5.71353e-020
155.344  5.72064e-020
156.366  5.7274e-020
157.388  5.73378e-020
158.41  5.7398e-020
159.432  5.74544e-020
160.454  5.7507e-020
161.476  5.75558e-020
162.498  5.76008e-020
163.52  5.76418e-020
164.542  5.76789e-020
165.564  5.7712e-020
166.586  5.7741e-020
167.608  5.7766e-020
168.63  5.77867e-020
169.652  5.78033e-020
170.674  5.78156e-020
171.696  5.78236e-020
172.718  5.78273e-020
173.74  5.78265e-020
174.762  5.78213e-020
175.784  5.78115e-020
176.806  5.77972e-020
177.828  5.77782e-020
178.85  5.77545e-020
179.872  5.77261e-020
180.894  5.76928e-020
181.916  5.76547e-020
182.938  5.76116e-020
183.96  5.75635e-020
184.982  5.75103e-020
186.004  5.7452e-020
187.026  5.73885e-020
188.048  5.73197e-020
189.07  5.72456e-020
190.092  5.71661e-020
191.114  5.70811e-020
192.136  5.69906e-020
193.158  5.68944e-020
194.18  5.67926e-020
195.202  5.6685e-020
196.224  5.65715e-020
197.246  5.64522e-020
198.268  5.63269e-020
199.29  5.61956e-020
200.312  5.60581e-020
201.334  5.59144e-020
202.356  5.57645e-020
203.378  5.56082e-020
204.4  5.54454e-020
205.422  5.52762e-020
206.444  5.51004e-020
207.466  5.4918e-020
208.488  5.47288e-020
209.51  5.45328e-020
210.532  5.433e-020
211.554  5.41202e-020
212.576  5.39033e-020
213.598  5.36794e-020
214.62  5.34483e-020
215.642  5.321e-020
216.664  5.29643e-020
217.686  5.27112e-020
218.708  5.24507e-020
219.73  5.21826e-020
220.752  5.1907e-020
221.774  5.16236e-020
222.796  5.13326e-020
223.818  5.10337e-020
224.84  5.0727e-020
225.862  5.04123e-020
226.884  5.00897e-020
227.906  4.97591e-020
228.928  4.94203e-020
229.95  4.90734e-020
230.972  4.87183e-020
231.994  4.8355e-020
233.016  4.79833e-020
234.038  4.76034e-020
235.06  4.72151e-020
236.082  4.68184e-020
237.104  4.64133e-020
238.126  4.59997e-020
239.148  4.55776e-020
240.17  4.5147e-020
241.192  4.4708e-020
242.214  4.42604e-020
243.236  4.38042e-020
244.258  4.33396e-020
245.28  4.28665e-020
246.302  4.23848e-020
247.324  4.18947e-020
248.346  4.13961e-020
249.368  4.08891e-020
250.39  4.03737e-020
251.412  3.98499e-020
252.434  3.93179e-020
253.456  3.87776e-020
254.478  3.82292e-020
255.5  3.76727e-020
256.522  3.71082e-020
257.544  3.65358e-020
258.566  3.59556e-020
259.588  3.53677e-020
260.61  3.47723e-020
261.632  3.41695e-020
262.654  3.35594e-020
263.676  3.29422e-020
264.698  3.23181e-020
265.72  3.16872e-020
266.742  3.10498e-020
267.764  3.0406e-020
268.786  2.97561e-020
269.808  2.91003e-020
270.83  2.84388e-020
271.852  2.77721e-020
272.874  2.71002e-020
273.896  2.64236e-020
274.918  2.57425e-020
275.94  2.50573e-020
276.962  2.43683e-020
277.984  2.36759e-020
279.006  2.29805e-020
280.028  2.22825e-020
281.05  2.15823e-020
282.072  2.08805e-020
283.094  2.01773e-020
284.116  1.94735e-020
285.138  1.87694e-020
286.16  1.80656e-020
287.182  1.73627e-020
288.204  1.66613e-020
289.226  1.5962e-020
290.248  1.52655e-020
291.27  1.45724e-020
292.292  1.38833e-020
293.314  1.31992e-020
294.336  1.25206e-020
295.358  1.18485e-020
296.38  1.11835e-020
297.402  1.05267e-020
298.424  9.87884e-021
299.446  9.24087e-021
300.468  8.61375e-021
301.49  7.99849e-021
302.512  7.39611e-021
303.534  6.80768e-021
304.556  6.23432e-021
305.578  5.67717e-021
306.6  5.13742e-021
307.622  4.61632e-021
308.644  4.11512e-021
309.666  3.63517e-021
310.688  3.17782e-021
311.71  2.74448e-021
312.732  2.33663e-021
313.754  1.95576e-021
314.776  1.60344e-021
315.798  1.28128e-021
316.82  9.90936e-022
317.842  7.34133e-022
318.864  5.12636e-022
319.886  3.28271e-022
320.908  1.82917e-022
321.93  7.85048e-023
322.952  1.7017e-023
