1.022  7.02414e-020
2.044  7.07007e-020
3.066  7.11572e-020
4.088  7.16108e-020
5.11  7.20615e-020
6.132  7.25093e-020
7.154  7.2954e-020
8.176  7.33956e-020
9.198  7.38341e-020
10.22  7.42695e-020
11.242  7.47017e-020
12.264  7.51309e-020
13.286  7.55571e-020
14.308  7.59802e-020
15.33  7.64005e-020
16.352  7.68179e-020
17.374  7.72326e-020
18.396  7.76446e-020
19.418  7.80538e-020
20.44  7.84606e-020
21.462  7.88647e-020
22.484  7.92664e-020
23.506  7.96656e-020
24.528  8.00624e-020
25.55  8.04568e-020
26.572  8.08489e-020
27.594  8.12386e-020
28.616  8.1626e-020
29.638  8.20112e-020
30.66  8.2394e-020
31.682  8.27745e-020
32.704  8.31528e-020
33.726  8.35288e-020
34.748  8.39025e-020
35.77  8.42739e-020
36.792  8.4643e-020
37.814  8.50099e-020
38.836  8.53744e-020
39.858  8.57366e-020
40.88  8.60965e-020
41.902  8.6454e-020
42.924  8.68091e-020
43.946  8.71619e-020
44.968  8.75123e-020
45.99  8.78602e-020
47.012  8.82057e-020
48.034  8.85487e-020
49.056  8.88893e-020
50.078  8.92273e-020
51.1  8.95628e-020
52.122  8.98958e-020
53.144  9.02262e-020
54.166  9.05539e-020
55.188  9.08791e-020
56.21  9.12016e-020
57.232  9.15214e-020
58.254  9.18385e-020
59.276  9.21529e-020
60.298  9.24645e-020
61.32  9.27734e-020
62.342  9.30794e-020
63.364  9.33826e-020
64.386  9.3683e-020
65.408  9.39804e-020
66.43  9.4275e-020
67.452  9.45666e-020
68.474  9.48553e-020
69.496  9.5141e-020
70.518  9.54236e-020
71.54  9.57032e-020
72.562  9.59798e-020
73.584  9.62532e-020
74.606  9.65236e-020
75.628  9.67908e-020
76.65  9.70548e-020
77.672  9.73156e-020
78.694  9.75733e-020
79.716  9.78276e-020
80.738  9.80788e-020
81.76  9.83266e-020
82.782  9.85711e-020
83.804  9.88122e-020
84.826  9.905e-020
85.848  9.92844e-020
86.87  9.95154e-020
87.892  9.97429e-020
88.914  9.9967e-020
89.936  1.00188e-019
90.958  1.00405e-019
91.98  1.00618e-019
93.002  1.00828e-019
94.024  1.01035e-019
95.046  1.01237e-019
96.068  1.01436e-019
97.09  1.01632e-019
98.112  1.01824e-019
99.134  1.02012e-019
100.156  1.02196e-019
101.178  1.02377e-019
102.2  1.02554e-019
103.222  1.02727e-019
104.244  1.02896e-019
105.266  1.03062e-019
106.288  1.03223e-019
107.31  1.03381e-019
108.332  1.03535e-019
109.354  1.03685e-019
110.376  1.0383e-019
111.398  1.03972e-019
112.42  1.0411e-019
113.442  1.04244e-019
114.464  1.04374e-019
115.486  1.045e-019
116.508  1.04621e-019
117.53  1.04739e-019
118.552  1.04852e-019
119.574  1.04961e-019
120.596  1.05066e-019
121.618  1.05167e-019
122.64  1.05264e-019
123.662  1.05356e-019
124.684  1.05444e-019
125.706  1.05528e-019
126.728  1.05607e-019
127.75  1.05682e-019
128.772  1.05752e-019
129.794  1.05818e-019
130.816  1.0588e-019
131.838  1.05937e-019
132.86  1.05989e-019
133.882  1.06037e-019
134.904  1.0608e-019
135.926  1.06119e-019
136.948  1.06153e-019
137.97  1.06182e-019
138.992  1.06207e-019
140.014  1.06227e-019
141.036  1.06242e-019
142.058  1.06252e-019
143.08  1.06257e-019
144.102  1.06257e-019
145.124  1.06253e-019
146.146  1.06243e-019
147.168  1.06229e-019
148.19  1.06209e-019
149.212  1.06184e-019
150.234  1.06154e-019
151.256  1.06119e-019
152.278  1.06079e-019
153.3  1.06033e-019
154.322  1.05982e-019
155.344  1.05925e-019
156.366  1.05863e-019
157.388  1.05796e-019
158.41  1.05723e-019
159.432  1.05644e-019
160.454  1.0556e-019
161.476  1.0547e-019
162.498  1.05374e-019
163.52  1.05273e-019
164.542  1.05166e-019
165.564  1.05052e-019
166.586  1.04933e-019
167.608  1.04807e-019
168.63  1.04676e-019
169.652  1.04538e-019
170.674  1.04394e-019
171.696  1.04243e-019
172.718  1.04086e-019
173.74  1.03923e-019
174.762  1.03753e-019
175.784  1.03577e-019
176.806  1.03393e-019
177.828  1.03203e-019
178.85  1.03006e-019
179.872  1.02803e-019
180.894  1.02592e-019
181.916  1.02374e-019
182.938  1.02149e-019
183.96  1.01916e-019
184.982  1.01676e-019
186.004  1.01429e-019
187.026  1.01174e-019
188.048  1.00912e-019
189.07  1.00642e-019
190.092  1.00364e-019
191.114  1.00078e-019
192.136  9.97839e-020
193.158  9.94819e-020
194.18  9.91717e-020
195.202  9.88532e-020
196.224  9.85263e-020
197.246  9.81909e-020
198.268  9.78469e-020
199.29  9.74942e-020
200.312  9.71327e-020
201.334  9.67623e-020
202.356  9.63829e-020
203.378  9.59944e-020
204.4  9.55967e-020
205.422  9.51896e-020
206.444  9.47731e-020
207.466  9.43471e-020
208.488  9.39115e-020
