1.022  4.36252e-020
2.044  4.40724e-020
3.066  4.45174e-020
4.088  4.49599e-020
5.11  4.54e-020
6.132  4.58377e-020
7.154  4.62729e-020
8.176  4.67056e-020
9.198  4.71357e-020
10.22  4.75633e-020
11.242  4.79883e-020
12.264  4.84108e-020
13.286  4.88308e-020
14.308  4.92484e-020
15.33  4.96635e-020
16.352  5.00763e-020
17.374  5.04868e-020
18.396  5.08949e-020
19.418  5.13008e-020
20.44  5.17045e-020
21.462  5.21061e-020
22.484  5.25054e-020
23.506  5.29027e-020
24.528  5.32979e-020
25.55  5.3691e-020
26.572  5.4082e-020
27.594  5.44711e-020
28.616  5.48581e-020
29.638  5.52431e-020
30.66  5.5626e-020
31.682  5.6007e-020
32.704  5.6386e-020
33.726  5.6763e-020
34.748  5.7138e-020
35.77  5.7511e-020
36.792  5.7882e-020
37.814  5.8251e-020
38.836  5.8618e-020
39.858  5.8983e-020
40.88  5.93459e-020
41.902  5.97068e-020
42.924  6.00656e-020
43.946  6.04224e-020
44.968  6.07771e-020
45.99  6.11297e-020
47.012  6.14802e-020
48.034  6.18286e-020
49.056  6.21748e-020
50.078  6.25189e-020
51.1  6.28608e-020
52.122  6.32005e-020
53.144  6.3538e-020
54.166  6.38733e-020
55.188  6.42064e-020
56.21  6.45372e-020
57.232  6.48657e-020
58.254  6.51919e-020
59.276  6.55157e-020
60.298  6.58373e-020
61.32  6.61565e-020
62.342  6.64733e-020
63.364  6.67877e-020
64.386  6.70997e-020
65.408  6.74092e-020
66.43  6.77163e-020
67.452  6.80209e-020
68.474  6.8323e-020
69.496  6.86226e-020
70.518  6.89197e-020
71.54  6.92142e-020
72.562  6.95061e-020
73.584  6.97954e-020
74.606  7.0082e-020
75.628  7.03661e-020
76.65  7.06475e-020
77.672  7.09261e-020
78.694  7.12021e-020
79.716  7.14754e-020
80.738  7.17459e-020
81.76  7.20137e-020
82.782  7.22786e-020
83.804  7.25408e-020
84.826  7.28001e-020
85.848  7.30566e-020
86.87  7.33103e-020
87.892  7.3561e-020
88.914  7.38089e-020
89.936  7.40538e-020
90.958  7.42957e-020
91.98  7.45347e-020
93.002  7.47708e-020
94.024  7.50038e-020
95.046  7.52338e-020
96.068  7.54607e-020
97.09  7.56846e-020
98.112  7.59054e-020
99.134  7.61231e-020
100.156  7.63377e-020
101.178  7.65491e-020
102.2  7.67574e-020
103.222  7.69625e-020
104.244  7.71644e-020
105.266  7.73631e-020
106.288  7.75585e-020
107.31  7.77507e-020
108.332  7.79395e-020
109.354  7.81251e-020
110.376  7.83074e-020
111.398  7.84863e-020
112.42  7.86618e-020
113.442  7.8834e-020
114.464  7.90028e-020
115.486  7.91681e-020
116.508  7.933e-020
117.53  7.94884e-020
118.552  7.96433e-020
119.574  7.97947e-020
120.596  7.99425e-020
121.618  8.00868e-020
122.64  8.02275e-020
123.662  8.03646e-020
124.684  8.04981e-020
125.706  8.06279e-020
126.728  8.07541e-020
127.75  8.08765e-020
128.772  8.09952e-020
129.794  8.11101e-020
130.816  8.12213e-020
131.838  8.13286e-020
132.86  8.14321e-020
133.882  8.15317e-020
134.904  8.16275e-020
135.926  8.17193e-020
136.948  8.18072e-020
137.97  8.18911e-020
138.992  8.19709e-020
140.014  8.20467e-020
141.036  8.21185e-020
142.058  8.21861e-020
143.08  8.22496e-020
144.102  8.23089e-020
145.124  8.2364e-020
146.146  8.24148e-020
147.168  8.24614e-020
148.19  8.25036e-020
149.212  8.25415e-020
150.234  8.2575e-020
151.256  8.2604e-020
152.278  8.26285e-020
153.3  8.26486e-020
154.322  8.2664e-020
155.344  8.26748e-020
156.366  8.2681e-020
157.388  8.26825e-020
158.41  8.26792e-020
159.432  8.26712e-020
160.454  8.26583e-020
161.476  8.26405e-020
162.498  8.26177e-020
163.52  8.259e-020
164.542  8.25572e-020
165.564  8.25193e-020
166.586  8.24762e-020
167.608  8.2428e-020
168.63  8.23744e-020
169.652  8.23155e-020
170.674  8.22512e-020
171.696  8.21815e-020
172.718  8.21062e-020
173.74  8.20254e-020
174.762  8.19389e-020
175.784  8.18467e-020
176.806  8.17488e-020
177.828  8.1645e-020
178.85  8.15353e-020
179.872  8.14195e-020
180.894  8.12978e-020
181.916  8.11699e-020
182.938  8.10358e-020
183.96  8.08954e-020
184.982  8.07487e-020
186.004  8.05955e-020
187.026  8.04358e-020
188.048  8.02696e-020
189.07  8.00966e-020
190.092  7.9917e-020
191.114  7.97304e-020
192.136  7.9537e-020
193.158  7.93366e-020
194.18  7.91291e-020
195.202  7.89144e-020
196.224  7.86924e-020
197.246  7.84631e-020
198.268  7.82264e-020
199.29  7.79822e-020
200.312  7.77303e-020
201.334  7.74707e-020
202.356  7.72034e-020
203.378  7.69282e-020
204.4  7.6645e-020
205.422  7.63537e-020
206.444  7.60543e-020
207.466  7.57466e-020
208.488  7.54306e-020
209.51  7.51062e-020
210.532  7.47733e-020
211.554  7.44317e-020
212.576  7.40814e-020
213.598  7.37224e-020
214.62  7.33544e-020
215.642  7.29775e-020
216.664  7.25916e-020
217.686  7.21965e-020
218.708  7.17922e-020
219.73  7.13785e-020
220.752  7.09555e-020
221.774  7.05229e-020
222.796  7.00809e-020
223.818  6.96291e-020
224.84  6.91677e-020
225.862  6.86965e-020
226.884  6.82154e-020
227.906  6.77244e-020
228.928  6.72234e-020
229.95  6.67124e-020
230.972  6.61912e-020
231.994  6.56599e-020
233.016  6.51183e-020
234.038  6.45665e-020
235.06  6.40043e-020
236.082  6.34318e-020
237.104  6.28489e-020
238.126  6.22556e-020
239.148  6.16518e-020
240.17  6.10376e-020
241.192  6.04129e-020
242.214  5.97776e-020
243.236  5.91319e-020
244.258  5.84757e-020
245.28  5.7809e-020
246.302  5.71319e-020
247.324  5.64443e-020
248.346  5.57464e-020
249.368  5.50381e-020
250.39  5.43195e-020
251.412  5.35906e-020
252.434  5.28516e-020
253.456  5.21025e-020
254.478  5.13434e-020
255.5  5.05744e-020
256.522  4.97956e-020
257.544  4.90072e-020
258.566  4.82093e-020
259.588  4.7402e-020
260.61  4.65855e-020
261.632  4.576e-020
262.654  4.49257e-020
263.676  4.40828e-020
264.698  4.32314e-020
265.72  4.2372e-020
266.742  4.15046e-020
267.764  4.06296e-020
268.786  3.97472e-020
