1.022  6.60188e-020
2.044  6.6479e-020
3.066  6.69365e-020
4.088  6.73911e-020
5.11  6.78428e-020
6.132  6.82917e-020
7.154  6.87375e-020
8.176  6.91804e-020
9.198  6.96201e-020
10.22  7.00568e-020
11.242  7.04905e-020
12.264  7.09211e-020
13.286  7.13488e-020
14.308  7.17735e-020
15.33  7.21954e-020
16.352  7.26145e-020
17.374  7.30309e-020
18.396  7.34446e-020
19.418  7.38556e-020
20.44  7.42641e-020
21.462  7.46701e-020
22.484  7.50737e-020
23.506  7.54748e-020
24.528  7.58735e-020
25.55  7.62699e-020
26.572  7.66639e-020
27.594  7.70557e-020
28.616  7.74451e-020
29.638  7.78322e-020
30.66  7.82171e-020
31.682  7.85998e-020
32.704  7.89801e-020
33.726  7.93582e-020
34.748  7.97341e-020
35.77  8.01077e-020
36.792  8.0479e-020
37.814  8.0848e-020
38.836  8.12148e-020
39.858  8.15793e-020
40.88  8.19414e-020
41.902  8.23013e-020
42.924  8.26588e-020
43.946  8.30139e-020
44.968  8.33667e-020
45.99  8.37171e-020
47.012  8.4065e-020
48.034  8.44106e-020
49.056  8.47537e-020
50.078  8.50943e-020
51.1  8.54324e-020
52.122  8.5768e-020
53.144  8.61011e-020
54.166  8.64316e-020
55.188  8.67595e-020
56.21  8.70848e-020
57.232  8.74075e-020
58.254  8.77275e-020
59.276  8.80448e-020
60.298  8.83594e-020
61.32  8.86713e-020
62.342  8.89805e-020
63.364  8.92868e-020
64.386  8.95904e-020
65.408  8.98911e-020
66.43  9.0189e-020
67.452  9.04839e-020
68.474  9.0776e-020
69.496  9.10652e-020
70.518  9.13513e-020
71.54  9.16346e-020
72.562  9.19148e-020
73.584  9.21919e-020
74.606  9.2466e-020
75.628  9.27371e-020
76.65  9.3005e-020
77.672  9.32698e-020
78.694  9.35314e-020
79.716  9.37899e-020
80.738  9.40452e-020
81.76  9.42972e-020
82.782  9.4546e-020
83.804  9.47915e-020
84.826  9.50337e-020
85.848  9.52726e-020
86.87  9.55082e-020
87.892  9.57404e-020
88.914  9.59691e-020
89.936  9.61945e-020
90.958  9.64165e-020
91.98  9.66349e-020
93.002  9.68499e-020
94.024  9.70614e-020
95.046  9.72694e-020
96.068  9.74738e-020
97.09  9.76746e-020
98.112  9.78719e-020
99.134  9.80655e-020
100.156  9.82554e-020
101.178  9.84417e-020
102.2  9.86244e-020
103.222  9.88033e-020
104.244  9.89784e-020
105.266  9.91499e-020
106.288  9.93175e-020
107.31  9.94813e-020
108.332  9.96413e-020
109.354  9.97975e-020
110.376  9.99498e-020
111.398  1.00098e-019
112.42  1.00243e-019
113.442  1.00383e-019
114.464  1.0052e-019
115.486  1.00652e-019
116.508  1.00781e-019
117.53  1.00906e-019
118.552  1.01026e-019
119.574  1.01142e-019
120.596  1.01255e-019
121.618  1.01363e-019
122.64  1.01467e-019
123.662  1.01567e-019
124.684  1.01662e-019
125.706  1.01754e-019
126.728  1.01841e-019
127.75  1.01923e-019
128.772  1.02002e-019
129.794  1.02076e-019
130.816  1.02146e-019
131.838  1.02211e-019
132.86  1.02272e-019
133.882  1.02328e-019
134.904  1.0238e-019
135.926  1.02428e-019
136.948  1.02471e-019
137.97  1.02509e-019
138.992  1.02542e-019
140.014  1.02571e-019
141.036  1.02596e-019
142.058  1.02615e-019
143.08  1.0263e-019
144.102  1.0264e-019
145.124  1.02645e-019
146.146  1.02645e-019
147.168  1.0264e-019
148.19  1.0263e-019
149.212  1.02616e-019
150.234  1.02596e-019
151.256  1.02571e-019
152.278  1.02541e-019
153.3  1.02506e-019
154.322  1.02465e-019
155.344  1.02419e-019
156.366  1.02368e-019
157.388  1.02312e-019
158.41  1.0225e-019
159.432  1.02182e-019
160.454  1.0211e-019
161.476  1.02031e-019
162.498  1.01947e-019
163.52  1.01857e-019
164.542  1.01761e-019
165.564  1.0166e-019
166.586  1.01552e-019
167.608  1.01439e-019
168.63  1.0132e-019
169.652  1.01194e-019
170.674  1.01062e-019
171.696  1.00925e-019
172.718  1.00781e-019
173.74  1.0063e-019
174.762  1.00473e-019
175.784  1.0031e-019
176.806  1.0014e-019
177.828  9.99631e-020
