1.022  4.66281e-021
2.044  4.79291e-021
3.066  4.9247e-021
4.088  5.05817e-021
5.11  5.19328e-021
6.132  5.33e-021
7.154  5.46829e-021
8.176  5.60812e-021
9.198  5.74946e-021
10.22  5.89227e-021
11.242  6.03652e-021
12.264  6.18219e-021
13.286  6.32926e-021
14.308  6.47768e-021
15.33  6.62745e-021
16.352  6.77854e-021
17.374  6.93092e-021
18.396  7.08458e-021
19.418  7.23948e-021
20.44  7.3956e-021
21.462  7.55292e-021
22.484  7.71142e-021
23.506  7.87108e-021
24.528  8.03187e-021
25.55  8.19376e-021
26.572  8.35673e-021
27.594  8.52077e-021
28.616  8.68584e-021
29.638  8.85191e-021
30.66  9.01898e-021
31.682  9.187e-021
32.704  9.35596e-021
33.726  9.52582e-021
34.748  9.69658e-021
35.77  9.86819e-021
36.792  1.00406e-020
37.814  1.02139e-020
38.836  1.03879e-020
39.858  1.05627e-020
40.88  1.07382e-020
41.902  1.09145e-020
42.924  1.10914e-020
43.946  1.12689e-020
44.968  1.14471e-020
45.99  1.16259e-020
47.012  1.18053e-020
48.034  1.19852e-020
49.056  1.21657e-020
50.078  1.23466e-020
51.1  1.2528e-020
52.122  1.27099e-020
53.144  1.28922e-020
54.166  1.30749e-020
55.188  1.32579e-020
56.21  1.34413e-020
57.232  1.3625e-020
58.254  1.38091e-020
59.276  1.39933e-020
60.298  1.41779e-020
61.32  1.43626e-020
62.342  1.45476e-020
63.364  1.47327e-020
64.386  1.49179e-020
65.408  1.51033e-020
66.43  1.52888e-020
67.452  1.54744e-020
68.474  1.566e-020
69.496  1.58456e-020
70.518  1.60312e-020
71.54  1.62168e-020
72.562  1.64023e-020
73.584  1.65878e-020
74.606  1.67732e-020
75.628  1.69585e-020
76.65  1.71436e-020
77.672  1.73285e-020
78.694  1.75133e-020
79.716  1.76979e-020
80.738  1.78822e-020
81.76  1.80663e-020
82.782  1.82501e-020
83.804  1.84335e-020
84.826  1.86167e-020
85.848  1.87995e-020
86.87  1.8982e-020
87.892  1.9164e-020
88.914  1.93457e-020
89.936  1.95269e-020
90.958  1.97076e-020
91.98  1.98879e-020
93.002  2.00677e-020
94.024  2.02469e-020
95.046  2.04256e-020
96.068  2.06037e-020
97.09  2.07813e-020
98.112  2.09582e-020
99.134  2.11346e-020
100.156  2.13102e-020
101.178  2.14852e-020
102.2  2.16595e-020
103.222  2.18331e-020
104.244  2.20059e-020
105.266  2.2178e-020
106.288  2.23493e-020
107.31  2.25198e-020
