1.022  7.46041e-020
2.044  7.50616e-020
3.066  7.55163e-020
4.088  7.5968e-020
5.11  7.64168e-020
6.132  7.68626e-020
7.154  7.73054e-020
8.176  7.77449e-020
9.198  7.81814e-020
10.22  7.86146e-020
11.242  7.90446e-020
12.264  7.94716e-020
13.286  7.98954e-020
14.308  8.03162e-020
15.33  8.07341e-020
16.352  8.11491e-020
17.374  8.15613e-020
18.396  8.19708e-020
19.418  8.23775e-020
20.44  8.27817e-020
21.462  8.31832e-020
22.484  8.35823e-020
23.506  8.39789e-020
24.528  8.43731e-020
25.55  8.47648e-020
26.572  8.51542e-020
27.594  8.55413e-020
28.616  8.5926e-020
29.638  8.63084e-020
30.66  8.66885e-020
31.682  8.70662e-020
32.704  8.74417e-020
33.726  8.78149e-020
34.748  8.81859e-020
35.77  8.85545e-020
36.792  8.89208e-020
37.814  8.92848e-020
38.836  8.96464e-020
39.858  9.00057e-020
40.88  9.03627e-020
41.902  9.07173e-020
42.924  9.10695e-020
43.946  9.14193e-020
44.968  9.17666e-020
45.99  9.21115e-020
47.012  9.2454e-020
48.034  9.27939e-020
49.056  9.31314e-020
50.078  9.34663e-020
51.1  9.37986e-020
52.122  9.41283e-020
53.144  9.44555e-020
54.166  9.47799e-020
55.188  9.51018e-020
56.21  9.54209e-020
57.232  9.57373e-020
58.254  9.6051e-020
59.276  9.63619e-020
60.298  9.667e-020
61.32  9.69753e-020
62.342  9.72777e-020
63.364  9.75773e-020
64.386  9.78739e-020
65.408  9.81676e-020
66.43  9.84584e-020
67.452  9.87461e-020
68.474  9.90309e-020
69.496  9.93126e-020
70.518  9.95912e-020
71.54  9.98667e-020
72.562  1.00139e-019
73.584  1.00408e-019
74.606  1.00675e-019
75.628  1.00937e-019
76.65  1.01197e-019
77.672  1.01453e-019
78.694  1.01707e-019
79.716  1.01956e-019
80.738  1.02203e-019
81.76  1.02446e-019
82.782  1.02686e-019
83.804  1.02922e-019
84.826  1.03155e-019
85.848  1.03384e-019
86.87  1.0361e-019
87.892  1.03833e-019
88.914  1.04052e-019
89.936  1.04267e-019
90.958  1.04479e-019
91.98  1.04687e-019
93.002  1.04892e-019
94.024  1.05092e-019
95.046  1.0529e-019
96.068  1.05483e-019
97.09  1.05673e-019
98.112  1.05859e-019
99.134  1.06041e-019
100.156  1.06219e-019
101.178  1.06394e-019
102.2  1.06565e-019
103.222  1.06732e-019
104.244  1.06895e-019
105.266  1.07054e-019
106.288  1.07209e-019
107.31  1.0736e-019
108.332  1.07507e-019
109.354  1.0765e-019
110.376  1.07789e-019
111.398  1.07924e-019
112.42  1.08055e-019
113.442  1.08182e-019
114.464  1.08305e-019
115.486  1.08423e-019
116.508  1.08538e-019
117.53  1.08648e-019
118.552  1.08753e-019
119.574  1.08855e-019
120.596  1.08952e-019
121.618  1.09045e-019
122.64  1.09134e-019
123.662  1.09218e-019
124.684  1.09298e-019
125.706  1.09374e-019
126.728  1.09445e-019
127.75  1.09511e-019
128.772  1.09573e-019
129.794  1.09631e-019
130.816  1.09684e-019
131.838  1.09732e-019
132.86  1.09776e-019
133.882  1.09815e-019
134.904  1.09849e-019
135.926  1.09878e-019
136.948  1.09903e-019
137.97  1.09923e-019
138.992  1.09938e-019
140.014  1.09949e-019
141.036  1.09954e-019
142.058  1.09955e-019
143.08  1.0995e-019
144.102  1.09941e-019
145.124  1.09926e-019
146.146  1.09906e-019
147.168  1.09881e-019
148.19  1.09851e-019
149.212  1.09816e-019
150.234  1.09776e-019
151.256  1.0973e-019
152.278  1.09679e-019
153.3  1.09622e-019
154.322  1.0956e-019
155.344  1.09493e-019
156.366  1.09419e-019
157.388  1.09341e-019
158.41  1.09256e-019
159.432  1.09166e-019
160.454  1.0907e-019
161.476  1.08969e-019
162.498  1.08861e-019
163.52  1.08748e-019
164.542  1.08628e-019
165.564  1.08502e-019
166.586  1.08371e-019
167.608  1.08233e-019
168.63  1.08088e-019
169.652  1.07938e-019
170.674  1.07781e-019
171.696  1.07618e-019
172.718  1.07448e-019
173.74  1.07271e-019
174.762  1.07088e-019
175.784  1.06898e-019
176.806  1.06701e-019
177.828  1.06497e-019
178.85  1.06286e-019
179.872  1.06068e-019
180.894  1.05843e-019
181.916  1.05611e-019
182.938  1.05371e-019
183.96  1.05124e-019
184.982  1.0487e-019
186.004  1.04608e-019
187.026  1.04338e-019
188.048  1.0406e-019
189.07  1.03775e-019
190.092  1.03481e-019
191.114  1.0318e-019
192.136  1.0287e-019
193.158  1.02552e-019
194.18  1.02226e-019
195.202  1.01891e-019
196.224  1.01547e-019
197.246  1.01195e-019
198.268  1.00835e-019
199.29  1.00465e-019
200.312  1.00086e-019
201.334  9.96987e-020
202.356  9.93018e-020
203.378  9.88956e-020
204.4  9.848e-020
205.422  9.80549e-020
206.444  9.76202e-020
207.466  9.71758e-020
208.488  9.67216e-020
209.51  9.62574e-020
210.532  9.57832e-020
211.554  9.52988e-020
212.576  9.48042e-020
213.598  9.42992e-020
214.62  9.37838e-020
215.642  9.32578e-020
216.664  9.27211e-020
217.686  9.21736e-020
218.708  9.16153e-020
219.73  9.1046e-020
220.752  9.04656e-020
221.774  8.98741e-020
222.796  8.92712e-020
223.818  8.86571e-020
224.84  8.80314e-020
225.862  8.73943e-020
226.884  8.67455e-020
227.906  8.60851e-020
228.928  8.54128e-020
229.95  8.47287e-020
230.972  8.40327e-020
231.994  8.33248e-020
233.016  8.26047e-020
234.038  8.18726e-020
235.06  8.11283e-020
236.082  8.03718e-020
237.104  7.96031e-020
238.126  7.88221e-020
239.148  7.80288e-020
240.17  7.72232e-020
241.192  7.64052e-020
242.214  7.55748e-020
243.236  7.47322e-020
244.258  7.38771e-020
245.28  7.30098e-020
246.302  7.21301e-020
247.324  7.12382e-020
248.346  7.03341e-020
249.368  6.94178e-020
250.39  6.84894e-020
251.412  6.75489e-020
252.434  6.65966e-020
253.456  6.56324e-020
254.478  6.46565e-020
255.5  6.36689e-020
256.522  6.267e-020
257.544  6.16597e-020
258.566  6.06383e-020
259.588  5.9606e-020
260.61  5.8563e-020
261.632  5.75094e-020
262.654  5.64455e-020
263.676  5.53716e-020
264.698  5.4288e-020
265.72  5.31949e-020
266.742  5.20927e-020
267.764  5.09817e-020
268.786  4.98622e-020
269.808  4.87347e-020
270.83  4.75995e-020
271.852  4.64571e-020
272.874  4.53078e-020
273.896  4.41523e-020
274.918  4.2991e-020
275.94  4.18245e-020
276.962  4.06533e-020
277.984  3.94779e-020
279.006  3.82991e-020
280.028  3.71175e-020
281.05  3.59337e-020
282.072  3.47485e-020
283.094  3.35627e-020
284.116  3.23771e-020
285.138  3.11924e-020
286.16  3.00095e-020
287.182  2.88295e-020
288.204  2.76531e-020
289.226  2.64814e-020
290.248  2.53155e-020
291.27  2.41563e-020
292.292  2.30051e-020
293.314  2.1863e-020
294.336  2.07313e-020
295.358  1.96112e-020
296.38  1.85039e-020
297.402  1.7411e-020
298.424  1.63338e-020
299.446  1.52738e-020
300.468  1.42326e-020
301.49  1.32117e-020
302.512  1.22129e-020
303.534  1.12378e-020
304.556  1.02882e-020
305.578  9.36605e-021
306.6  8.47317e-021
307.622  7.61158e-021
308.644  6.78335e-021
309.666  5.99061e-021
310.688  5.23556e-021
311.71  4.52049e-021
312.732  3.84776e-021
313.754  3.21981e-021
314.776  2.63917e-021
315.798  2.10843e-021
316.82  1.6303e-021
317.842  1.20755e-021
318.864  8.43041e-022
319.886  5.39741e-022
320.908  3.00692e-022
321.93  1.29028e-022
322.952  2.79634e-023
