1.022  1.84112e-019
2.044  1.84369e-019
3.066  1.84624e-019
4.088  1.84878e-019
5.11  1.85129e-019
6.132  1.85377e-019
7.154  1.85623e-019
8.176  1.85866e-019
9.198  1.86106e-019
10.22  1.86344e-019
11.242  1.86578e-019
12.264  1.8681e-019
13.286  1.87039e-019
14.308  1.87265e-019
15.33  1.87489e-019
16.352  1.87711e-019
17.374  1.8793e-019
18.396  1.88148e-019
19.418  1.88363e-019
20.44  1.88577e-019
21.462  1.88789e-019
22.484  1.88999e-019
23.506  1.89208e-019
24.528  1.89416e-019
25.55  1.89622e-019
26.572  1.89826e-019
27.594  1.9003e-019
28.616  1.90231e-019
29.638  1.90432e-019
30.66  1.90631e-019
31.682  1.90829e-019
32.704  1.91026e-019
33.726  1.91221e-019
34.748  1.91414e-019
35.77  1.91607e-019
36.792  1.91797e-019
37.814  1.91987e-019
38.836  1.92174e-019
39.858  1.9236e-019
40.88  1.92544e-019
41.902  1.92727e-019
42.924  1.92908e-019
43.946  1.93087e-019
44.968  1.93264e-019
45.99  1.93439e-019
47.012  1.93612e-019
48.034  1.93783e-019
49.056  1.93952e-019
50.078  1.94119e-019
51.1  1.94283e-019
52.122  1.94445e-019
53.144  1.94605e-019
54.166  1.94762e-019
55.188  1.94916e-019
56.21  1.95068e-019
57.232  1.95218e-019
58.254  1.95364e-019
59.276  1.95508e-019
60.298  1.95649e-019
61.32  1.95787e-019
62.342  1.95922e-019
63.364  1.96054e-019
64.386  1.96183e-019
65.408  1.96309e-019
66.43  1.96431e-019
67.452  1.96551e-019
68.474  1.96666e-019
69.496  1.96779e-019
70.518  1.96888e-019
71.54  1.96993e-019
72.562  1.97095e-019
73.584  1.97193e-019
74.606  1.97288e-019
75.628  1.97378e-019
76.65  1.97465e-019
77.672  1.97548e-019
78.694  1.97627e-019
79.716  1.97702e-019
80.738  1.97773e-019
81.76  1.9784e-019
82.782  1.97903e-019
83.804  1.97962e-019
84.826  1.98016e-019
85.848  1.98066e-019
86.87  1.98112e-019
87.892  1.98153e-019
88.914  1.9819e-019
89.936  1.98223e-019
90.958  1.98251e-019
91.98  1.98274e-019
93.002  1.98293e-019
94.024  1.98307e-019
95.046  1.98316e-019
96.068  1.9832e-019
97.09  1.9832e-019
98.112  1.98315e-019
99.134  1.98305e-019
100.156  1.9829e-019
101.178  1.9827e-019
102.2  1.98245e-019
103.222  1.98214e-019
104.244  1.98179e-019
105.266  1.98139e-019
106.288  1.98093e-019
107.31  1.98042e-019
108.332  1.97986e-019
109.354  1.97925e-019
110.376  1.97858e-019
111.398  1.97785e-019
112.42  1.97708e-019
113.442  1.97625e-019
114.464  1.97536e-019
115.486  1.97442e-019
116.508  1.97342e-019
117.53  1.97236e-019
118.552  1.97125e-019
119.574  1.97008e-019
120.596  1.96885e-019
121.618  1.96756e-019
122.64  1.96622e-019
123.662  1.96481e-019
124.684  1.96335e-019
125.706  1.96183e-019
126.728  1.96024e-019
127.75  1.9586e-019
128.772  1.9569e-019
129.794  1.95513e-019
130.816  1.9533e-019
131.838  1.95141e-019
132.86  1.94945e-019
133.882  1.94743e-019
134.904  1.94535e-019
135.926  1.94321e-019
136.948  1.94099e-019
137.97  1.93872e-019
138.992  1.93638e-019
140.014  1.93397e-019
141.036  1.93149e-019
142.058  1.92895e-019
143.08  1.92634e-019
144.102  1.92366e-019
145.124  1.92091e-019
146.146  1.91809e-019
147.168  1.9152e-019
148.19  1.91224e-019
149.212  1.90921e-019
150.234  1.90611e-019
151.256  1.90293e-019
152.278  1.89968e-019
153.3  1.89636e-019
154.322  1.89296e-019
155.344  1.88949e-019
156.366  1.88594e-019
157.388  1.88231e-019
158.41  1.87861e-019
159.432  1.87483e-019
160.454  1.87097e-019
