1.022  3.44193e-019
2.044  3.43933e-019
3.066  3.43676e-019
4.088  3.4342e-019
5.11  3.43165e-019
6.132  3.42912e-019
7.154  3.42659e-019
8.176  3.42406e-019
9.198  3.42153e-019
10.22  3.419e-019
11.242  3.41647e-019
12.264  3.41394e-019
13.286  3.41141e-019
14.308  3.40888e-019
15.33  3.40636e-019
16.352  3.40385e-019
17.374  3.40135e-019
18.396  3.39885e-019
19.418  3.39638e-019
20.44  3.39391e-019
21.462  3.39147e-019
22.484  3.38904e-019
23.506  3.38664e-019
24.528  3.38425e-019
25.55  3.38188e-019
26.572  3.37953e-019
27.594  3.37721e-019
28.616  3.3749e-019
29.638  3.37261e-019
30.66  3.37035e-019
31.682  3.3681e-019
32.704  3.36587e-019
33.726  3.36366e-019
34.748  3.36147e-019
35.77  3.35929e-019
36.792  3.35713e-019
37.814  3.35498e-019
38.836  3.35285e-019
39.858  3.35073e-019
40.88  3.34861e-019
41.902  3.34651e-019
42.924  3.34441e-019
43.946  3.34232e-019
44.968  3.34024e-019
45.99  3.33816e-019
47.012  3.33608e-019
48.034  3.33401e-019
49.056  3.33193e-019
50.078  3.32986e-019
51.1  3.32778e-019
52.122  3.32569e-019
53.144  3.3236e-019
54.166  3.32151e-019
55.188  3.3194e-019
56.21  3.31729e-019
57.232  3.31516e-019
58.254  3.31303e-019
59.276  3.31088e-019
60.298  3.30871e-019
61.32  3.30653e-019
62.342  3.30433e-019
63.364  3.30212e-019
64.386  3.29988e-019
65.408  3.29762e-019
66.43  3.29534e-019
67.452  3.29304e-019
68.474  3.29071e-019
69.496  3.28836e-019
70.518  3.28598e-019
71.54  3.28357e-019
72.562  3.28113e-019
73.584  3.27866e-019
74.606  3.27616e-019
75.628  3.27363e-019
76.65  3.27107e-019
77.672  3.26847e-019
78.694  3.26583e-019
79.716  3.26316e-019
80.738  3.26045e-019
81.76  3.2577e-019
82.782  3.25491e-019
83.804  3.25209e-019
84.826  3.24922e-019
85.848  3.2463e-019
86.87  3.24335e-019
87.892  3.24035e-019
88.914  3.2373e-019
89.936  3.23421e-019
90.958  3.23107e-019
91.98  3.22789e-019
93.002  3.22465e-019
94.024  3.22137e-019
95.046  3.21803e-019
96.068  3.21465e-019
97.09  3.21121e-019
98.112  3.20772e-019
99.134  3.20417e-019
100.156  3.20057e-019
101.178  3.19692e-019
102.2  3.19321e-019
103.222  3.18944e-019
104.244  3.18562e-019
105.266  3.18174e-019
106.288  3.1778e-019
107.31  3.1738e-019
108.332  3.16974e-019
109.354  3.16562e-019
110.376  3.16143e-019
111.398  3.15719e-019
112.42  3.15288e-019
113.442  3.14851e-019
114.464  3.14407e-019
115.486  3.13957e-019
116.508  3.135e-019
117.53  3.13037e-019
118.552  3.12567e-019
119.574  3.1209e-019
120.596  3.11606e-019
121.618  3.11115e-019
122.64  3.10618e-019
123.662  3.10113e-019
124.684  3.09601e-019
125.706  3.09082e-019
126.728  3.08556e-019
127.75  3.08023e-019
128.772  3.07482e-019
129.794  3.06933e-019
130.816  3.06378e-019
131.838  3.05814e-019
132.86  3.05243e-019
133.882  3.04664e-019
134.904  3.04078e-019
135.926  3.03483e-019
136.948  3.02881e-019
137.97  3.0227e-019
138.992  3.01652e-019
140.014  3.01025e-019
141.036  3.0039e-019
142.058  2.99747e-019
143.08  2.99095e-019
144.102  2.98435e-019
145.124  2.97766e-019
146.146  2.97089e-019
147.168  2.96403e-019
148.19  2.95708e-019
149.212  2.95005e-019
