1.022  1.44067e-019
2.044  1.44422e-019
3.066  1.44774e-019
4.088  1.45123e-019
5.11  1.4547e-019
6.132  1.45814e-019
7.154  1.46154e-019
8.176  1.46492e-019
9.198  1.46826e-019
10.22  1.47157e-019
11.242  1.47485e-019
12.264  1.4781e-019
13.286  1.48131e-019
14.308  1.4845e-019
15.33  1.48765e-019
16.352  1.49078e-019
17.374  1.49388e-019
18.396  1.49696e-019
19.418  1.50001e-019
20.44  1.50304e-019
21.462  1.50605e-019
22.484  1.50904e-019
23.506  1.512e-019
24.528  1.51495e-019
25.55  1.51787e-019
26.572  1.52077e-019
27.594  1.52366e-019
28.616  1.52653e-019
29.638  1.52937e-019
30.66  1.5322e-019
31.682  1.53501e-019
32.704  1.5378e-019
33.726  1.54057e-019
34.748  1.54332e-019
35.77  1.54605e-019
36.792  1.54876e-019
37.814  1.55146e-019
38.836  1.55413e-019
39.858  1.55678e-019
40.88  1.55941e-019
41.902  1.56201e-019
42.924  1.5646e-019
43.946  1.56716e-019
44.968  1.5697e-019
45.99  1.57222e-019
47.012  1.57472e-019
48.034  1.57719e-019
49.056  1.57963e-019
50.078  1.58205e-019
51.1  1.58445e-019
52.122  1.58682e-019
53.144  1.58916e-019
54.166  1.59147e-019
55.188  1.59376e-019
56.21  1.59602e-019
57.232  1.59825e-019
58.254  1.60046e-019
59.276  1.60263e-019
60.298  1.60477e-019
61.32  1.60688e-019
62.342  1.60897e-019
63.364  1.61102e-019
64.386  1.61303e-019
65.408  1.61502e-019
66.43  1.61697e-019
67.452  1.61889e-019
68.474  1.62078e-019
69.496  1.62263e-019
70.518  1.62445e-019
71.54  1.62623e-019
72.562  1.62797e-019
73.584  1.62968e-019
74.606  1.63136e-019
75.628  1.63299e-019
76.65  1.63459e-019
77.672  1.63615e-019
78.694  1.63768e-019
79.716  1.63916e-019
80.738  1.6406e-019
81.76  1.64201e-019
82.782  1.64337e-019
83.804  1.6447e-019
84.826  1.64598e-019
85.848  1.64722e-019
86.87  1.64842e-019
87.892  1.64958e-019
88.914  1.6507e-019
89.936  1.65177e-019
90.958  1.6528e-019
91.98  1.65379e-019
93.002  1.65473e-019
94.024  1.65563e-019
95.046  1.65648e-019
96.068  1.65729e-019
97.09  1.65805e-019
98.112  1.65877e-019
99.134  1.65944e-019
100.156  1.66007e-019
101.178  1.66064e-019
102.2  1.66117e-019
103.222  1.66165e-019
104.244  1.66209e-019
105.266  1.66247e-019
106.288  1.66281e-019
107.31  1.6631e-019
108.332  1.66334e-019
109.354  1.66353e-019
110.376  1.66367e-019
111.398  1.66376e-019
112.42  1.66379e-019
113.442  1.66378e-019
114.464  1.66372e-019
115.486  1.6636e-019
116.508  1.66343e-019
117.53  1.66321e-019
118.552  1.66293e-019
119.574  1.66261e-019
120.596  1.66223e-019
121.618  1.66179e-019
122.64  1.6613e-019
123.662  1.66076e-019
124.684  1.66016e-019
125.706  1.65951e-019
126.728  1.6588e-019
127.75  1.65803e-019
128.772  1.65721e-019
129.794  1.65633e-019
130.816  1.65539e-019
131.838  1.6544e-019
132.86  1.65335e-019
133.882  1.65224e-019
134.904  1.65107e-019
135.926  1.64984e-019
136.948  1.64855e-019
137.97  1.6472e-019
138.992  1.64579e-019
140.014  1.64432e-019
141.036  1.64279e-019
142.058  1.6412e-019
143.08  1.63954e-019
144.102  1.63782e-019
145.124  1.63604e-019
146.146  1.63419e-019
147.168  1.63228e-019
148.19  1.63031e-019
149.212  1.62826e-019
150.234  1.62616e-019
151.256  1.62398e-019
152.278  1.62174e-019
153.3  1.61943e-019
154.322  1.61705e-019
155.344  1.6146e-019
156.366  1.61209e-019
157.388  1.6095e-019
158.41  1.60684e-019
159.432  1.60411e-019
160.454  1.60131e-019
161.476  1.59843e-019
162.498  1.59548e-019
163.52  1.59246e-019
164.542  1.58936e-019
165.564  1.58618e-019
166.586  1.58293e-019
167.608  1.5796e-019
168.63  1.57619e-019
169.652  1.5727e-019
170.674  1.56913e-019
171.696  1.56548e-019
172.718  1.56175e-019
173.74  1.55794e-019
174.762  1.55404e-019
175.784  1.55005e-019
176.806  1.54598e-019
177.828  1.54183e-019
178.85  1.53758e-019
179.872  1.53325e-019
180.894  1.52883e-019
181.916  1.52431e-019
182.938  1.51971e-019
183.96  1.51501e-019
184.982  1.51022e-019
186.004  1.50533e-019
187.026  1.50034e-019
188.048  1.49526e-019
189.07  1.49008e-019
190.092  1.4848e-019
191.114  1.47942e-019
192.136  1.47393e-019
193.158  1.46834e-019
194.18  1.46265e-019
195.202  1.45685e-019
196.224  1.45094e-019
197.246  1.44493e-019
198.268  1.4388e-019
199.29  1.43256e-019
200.312  1.42621e-019
201.334  1.41975e-019
202.356  1.41317e-019
203.378  1.40647e-019
204.4  1.39966e-019
205.422  1.39273e-019
206.444  1.38567e-019
207.466  1.37849e-019
208.488  1.37119e-019
209.51  1.36377e-019
210.532  1.35621e-019
211.554  1.34853e-019
212.576  1.34073e-019
213.598  1.33279e-019
214.62  1.32472e-019
215.642  1.31651e-019
216.664  1.30817e-019
217.686  1.2997e-019
218.708  1.29109e-019
219.73  1.28234e-019
220.752  1.27345e-019
221.774  1.26442e-019
222.796  1.25525e-019
223.818  1.24593e-019
224.84  1.23647e-019
225.862  1.22687e-019
226.884  1.21712e-019
227.906  1.20722e-019
228.928  1.19717e-019
229.95  1.18697e-019
230.972  1.17662e-019
231.994  1.16613e-019
233.016  1.15547e-019
234.038  1.14467e-019
235.06  1.13371e-019
236.082  1.1226e-019
237.104  1.11134e-019
238.126  1.09992e-019
239.148  1.08834e-019
240.17  1.07661e-019
241.192  1.06472e-019
242.214  1.05268e-019
243.236  1.04048e-019
244.258  1.02813e-019
245.28  1.01562e-019
246.302  1.00296e-019
247.324  9.90136e-020
248.346  9.77163e-020
249.368  9.64037e-020
250.39  9.50758e-020
251.412  9.37328e-020
252.434  9.23748e-020
253.456  9.10019e-020
254.478  8.96144e-020
255.5  8.82122e-020
256.522  8.67957e-020
257.544  8.53651e-020
258.566  8.39205e-020
259.588  8.24623e-020
260.61  8.09907e-020
261.632  7.9506e-020
262.654  7.80085e-020
263.676  7.64985e-020
264.698  7.49765e-020
265.72  7.34428e-020
266.742  7.18979e-020
267.764  7.03421e-020
268.786  6.8776e-020
269.808  6.72001e-020
270.83  6.5615e-020
271.852  6.40211e-020
272.874  6.24192e-020
273.896  6.08098e-020
274.918  5.91936e-020
275.94  5.75714e-020
276.962  5.59439e-020
277.984  5.43119e-020
279.006  5.26762e-020
280.028  5.10378e-020
281.05  4.93975e-020
282.072  4.77564e-020
283.094  4.61154e-020
284.116  4.44755e-020
285.138  4.28381e-020
286.16  4.12041e-020
287.182  3.95748e-020
288.204  3.79515e-020
289.226  3.63356e-020
290.248  3.47283e-020
291.27  3.31313e-020
292.292  3.15459e-020
293.314  2.99738e-020
294.336  2.84166e-020
295.358  2.6876e-020
296.38  2.53539e-020
297.402  2.3852e-020
298.424  2.23723e-020
299.446  2.09167e-020
300.468  1.94875e-020
301.49  1.80867e-020
302.512  1.67165e-020
303.534  1.53794e-020
304.556  1.40777e-020
305.578  1.28139e-020
306.6  1.15906e-020
307.622  1.04105e-020
308.644  9.27641e-021
309.666  8.19119e-021
310.688  7.15783e-021
311.71  6.17942e-021
312.732  5.25914e-021
313.754  4.40032e-021
314.776  3.60636e-021
315.798  2.88079e-021
316.82  2.22725e-021
317.842  1.64953e-021
318.864  1.15149e-021
319.886  7.37141e-022
320.908  4.10624e-022
321.93  1.76183e-022
322.952  3.81795e-023
