1.022  4.70072e-020
2.044  4.74588e-020
3.066  4.7908e-020
4.088  4.83547e-020
5.11  4.87989e-020
6.132  4.92406e-020
7.154  4.96796e-020
8.176  5.01161e-020
9.198  5.05499e-020
10.22  5.0981e-020
11.242  5.14095e-020
12.264  5.18353e-020
13.286  5.22586e-020
14.308  5.26794e-020
15.33  5.30976e-020
16.352  5.35133e-020
17.374  5.39267e-020
18.396  5.43377e-020
19.418  5.47463e-020
20.44  5.51527e-020
21.462  5.55568e-020
22.484  5.59587e-020
23.506  5.63585e-020
24.528  5.6756e-020
25.55  5.71514e-020
26.572  5.75448e-020
27.594  5.7936e-020
28.616  5.83251e-020
29.638  5.87122e-020
30.66  5.90972e-020
31.682  5.94801e-020
32.704  5.9861e-020
33.726  6.02398e-020
34.748  6.06166e-020
35.77  6.09913e-020
36.792  6.1364e-020
37.814  6.17346e-020
38.836  6.21031e-020
39.858  6.24695e-020
40.88  6.28339e-020
41.902  6.31961e-020
42.924  6.35563e-020
43.946  6.39143e-020
44.968  6.42701e-020
45.99  6.46238e-020
47.012  6.49754e-020
48.034  6.53247e-020
49.056  6.56719e-020
50.078  6.60168e-020
51.1  6.63595e-020
52.122  6.66999e-020
53.144  6.70381e-020
54.166  6.7374e-020
55.188  6.77075e-020
56.21  6.80388e-020
57.232  6.83676e-020
58.254  6.86942e-020
59.276  6.90183e-020
60.298  6.934e-020
61.32  6.96593e-020
62.342  6.99761e-020
63.364  7.02904e-020
64.386  7.06023e-020
65.408  7.09117e-020
66.43  7.12185e-020
67.452  7.15227e-020
68.474  7.18244e-020
69.496  7.21235e-020
70.518  7.242e-020
71.54  7.27138e-020
72.562  7.3005e-020
73.584  7.32934e-020
74.606  7.35792e-020
75.628  7.38623e-020
76.65  7.41426e-020
77.672  7.44201e-020
78.694  7.46949e-020
79.716  7.49669e-020
80.738  7.5236e-020
81.76  7.55023e-020
82.782  7.57657e-020
83.804  7.60262e-020
84.826  7.62838e-020
85.848  7.65385e-020
86.87  7.67902e-020
87.892  7.7039e-020
88.914  7.72848e-020
89.936  7.75275e-020
90.958  7.77673e-020
91.98  7.80039e-020
93.002  7.82375e-020
94.024  7.8468e-020
95.046  7.86954e-020
96.068  7.89197e-020
97.09  7.91408e-020
98.112  7.93587e-020
99.134  7.95735e-020
100.156  7.9785e-020
101.178  7.99933e-020
102.2  8.01983e-020
103.222  8.04001e-020
104.244  8.05986e-020
105.266  8.07937e-020
106.288  8.09855e-020
107.31  8.1174e-020
108.332  8.13591e-020
109.354  8.15408e-020
110.376  8.1719e-020
111.398  8.18939e-020
112.42  8.20652e-020
113.442  8.22331e-020
114.464  8.23975e-020
115.486  8.25584e-020
116.508  8.27157e-020
117.53  8.28695e-020
118.552  8.30196e-020
119.574  8.31661e-020
120.596  8.33091e-020
121.618  8.34483e-020
122.64  8.35839e-020
123.662  8.37157e-020
124.684  8.38438e-020
125.706  8.39682e-020
126.728  8.40888e-020
127.75  8.42056e-020
128.772  8.43185e-020
129.794  8.44276e-020
130.816  8.45328e-020
131.838  8.46341e-020
132.86  8.47314e-020
133.882  8.48248e-020
134.904  8.49142e-020
135.926  8.49995e-020
136.948  8.50808e-020
137.97  8.5158e-020
138.992  8.52311e-020
140.014  8.53001e-020
141.036  8.53648e-020
142.058  8.54253e-020
143.08  8.54816e-020
