1.022  9.70519e-021
2.044  9.9822e-021
3.066  1.02592e-020
4.088  1.05361e-020
5.11  1.0813e-020
6.132  1.10898e-020
7.154  1.13665e-020
8.176  1.16431e-020
9.198  1.19195e-020
10.22  1.21958e-020
11.242  1.24718e-020
12.264  1.27477e-020
13.286  1.30233e-020
14.308  1.32988e-020
15.33  1.3574e-020
16.352  1.3849e-020
17.374  1.41238e-020
18.396  1.43984e-020
19.418  1.46727e-020
20.44  1.49468e-020
21.462  1.52207e-020
22.484  1.54943e-020
23.506  1.57676e-020
24.528  1.60407e-020
25.55  1.63135e-020
26.572  1.65861e-020
27.594  1.68584e-020
28.616  1.71304e-020
29.638  1.74021e-020
30.66  1.76734e-020
31.682  1.79445e-020
32.704  1.82152e-020
33.726  1.84856e-020
34.748  1.87556e-020
35.77  1.90253e-020
36.792  1.92946e-020
37.814  1.95634e-020
38.836  1.98319e-020
39.858  2.00999e-020
40.88  2.03675e-020
41.902  2.06346e-020
42.924  2.09013e-020
43.946  2.11674e-020
44.968  2.14331e-020
45.99  2.16982e-020
47.012  2.19628e-020
48.034  2.22268e-020
49.056  2.24902e-020
50.078  2.2753e-020
51.1  2.30152e-020
52.122  2.32768e-020
53.144  2.35377e-020
54.166  2.37979e-020
55.188  2.40575e-020
56.21  2.43163e-020
57.232  2.45744e-020
58.254  2.48318e-020
59.276  2.50884e-020
60.298  2.53442e-020
61.32  2.55992e-020
62.342  2.58534e-020
63.364  2.61067e-020
64.386  2.63591e-020
65.408  2.66107e-020
66.43  2.68614e-020
67.452  2.71111e-020
68.474  2.73599e-020
69.496  2.76078e-020
70.518  2.78546e-020
71.54  2.81005e-020
72.562  2.83453e-020
73.584  2.85891e-020
74.606  2.88318e-020
75.628  2.90735e-020
76.65  2.93141e-020
77.672  2.95535e-020
78.694  2.97918e-020
79.716  3.0029e-020
80.738  3.02649e-020
81.76  3.04997e-020
82.782  3.07333e-020
83.804  3.09656e-020
84.826  3.11967e-020
85.848  3.14265e-020
86.87  3.16551e-020
87.892  3.18823e-020
88.914  3.21082e-020
89.936  3.23327e-020
90.958  3.25559e-020
91.98  3.27777e-020
93.002  3.29981e-020
94.024  3.32171e-020
95.046  3.34346e-020
96.068  3.36507e-020
97.09  3.38653e-020
98.112  3.40784e-020
99.134  3.429e-020
100.156  3.45001e-020
101.178  3.47086e-020
102.2  3.49155e-020
103.222  3.51209e-020
104.244  3.53246e-020
105.266  3.55267e-020
106.288  3.57272e-020
107.31  3.5926e-020
108.332  3.61231e-020
109.354  3.63185e-020
110.376  3.65121e-020
111.398  3.67041e-020
112.42  3.68943e-020
113.442  3.70826e-020
114.464  3.72692e-020
115.486  3.7454e-020
116.508  3.76369e-020
117.53  3.7818e-020
118.552  3.79971e-020
119.574  3.81744e-020
120.596  3.83497e-020
121.618  3.85231e-020
122.64  3.86945e-020
123.662  3.88639e-020
124.684  3.90313e-020
125.706  3.91967e-020
126.728  3.936e-020
127.75  3.95213e-020
128.772  3.96804e-020
129.794  3.98374e-020
130.816  3.99922e-020
131.838  4.01449e-020
132.86  4.02953e-020
133.882  4.04436e-020
134.904  4.05896e-020
135.926  4.07333e-020
136.948  4.08747e-020
137.97  4.10137e-020
138.992  4.11505e-020
140.014  4.12848e-020
141.036  4.14167e-020
142.058  4.15462e-020
143.08  4.16732e-020
144.102  4.17977e-020
145.124  4.19197e-020
146.146  4.20391e-020
147.168  4.21559e-020
148.19  4.22701e-020
149.212  4.23816e-020
150.234  4.24905e-020
151.256  4.25966e-020
152.278  4.26999e-020
153.3  4.28005e-020
