1.022  1.63459e-019
2.044  1.63769e-019
3.066  1.64077e-019
4.088  1.64382e-019
5.11  1.64684e-019
6.132  1.64984e-019
7.154  1.65281e-019
8.176  1.65575e-019
9.198  1.65866e-019
10.22  1.66154e-019
11.242  1.66439e-019
12.264  1.66721e-019
13.286  1.67e-019
14.308  1.67276e-019
15.33  1.67549e-019
16.352  1.6782e-019
17.374  1.68088e-019
18.396  1.68354e-019
19.418  1.68618e-019
20.44  1.6888e-019
21.462  1.69139e-019
22.484  1.69397e-019
23.506  1.69653e-019
24.528  1.69907e-019
25.55  1.7016e-019
26.572  1.7041e-019
27.594  1.70659e-019
28.616  1.70907e-019
29.638  1.71152e-019
30.66  1.71396e-019
31.682  1.71639e-019
32.704  1.71879e-019
33.726  1.72118e-019
34.748  1.72356e-019
35.77  1.72591e-019
36.792  1.72825e-019
37.814  1.73057e-019
38.836  1.73288e-019
39.858  1.73516e-019
40.88  1.73742e-019
41.902  1.73967e-019
42.924  1.74189e-019
43.946  1.7441e-019
44.968  1.74628e-019
45.99  1.74844e-019
47.012  1.75058e-019
48.034  1.75269e-019
49.056  1.75479e-019
50.078  1.75686e-019
51.1  1.7589e-019
52.122  1.76092e-019
53.144  1.76291e-019
54.166  1.76488e-019
55.188  1.76682e-019
56.21  1.76874e-019
57.232  1.77063e-019
58.254  1.77248e-019
59.276  1.77431e-019
60.298  1.77611e-019
61.32  1.77788e-019
62.342  1.77962e-019
63.364  1.78133e-019
64.386  1.78301e-019
65.408  1.78465e-019
66.43  1.78626e-019
67.452  1.78784e-019
68.474  1.78939e-019
69.496  1.7909e-019
70.518  1.79237e-019
71.54  1.79381e-019
72.562  1.79522e-019
73.584  1.79658e-019
74.606  1.79791e-019
75.628  1.79921e-019
76.65  1.80046e-019
77.672  1.80168e-019
78.694  1.80286e-019
79.716  1.80399e-019
80.738  1.80509e-019
81.76  1.80615e-019
82.782  1.80717e-019
83.804  1.80814e-019
84.826  1.80908e-019
85.848  1.80997e-019
86.87  1.81082e-019
87.892  1.81162e-019
88.914  1.81239e-019
89.936  1.81311e-019
90.958  1.81378e-019
91.98  1.81441e-019
93.002  1.81499e-019
94.024  1.81553e-019
95.046  1.81602e-019
96.068  1.81647e-019
97.09  1.81687e-019
98.112  1.81722e-019
99.134  1.81752e-019
100.156  1.81778e-019
101.178  1.81799e-019
102.2  1.81814e-019
103.222  1.81825e-019
104.244  1.81831e-019
105.266  1.81832e-019
106.288  1.81828e-019
107.31  1.81819e-019
108.332  1.81805e-019
109.354  1.81785e-019
110.376  1.8176e-019
111.398  1.81731e-019
112.42  1.81695e-019
113.442  1.81655e-019
114.464  1.81609e-019
115.486  1.81558e-019
116.508  1.81501e-019
117.53  1.81439e-019
118.552  1.81372e-019
119.574  1.81299e-019
120.596  1.8122e-019
121.618  1.81136e-019
122.64  1.81046e-019
123.662  1.8095e-019
124.684  1.80849e-019
125.706  1.80742e-019
126.728  1.80629e-019
127.75  1.8051e-019
128.772  1.80385e-019
129.794  1.80255e-019
130.816  1.80118e-019
131.838  1.79975e-019
132.86  1.79827e-019
133.882  1.79672e-019
134.904  1.79511e-019
135.926  1.79344e-019
136.948  1.79171e-019
137.97  1.78991e-019
138.992  1.78805e-019
140.014  1.78613e-019
141.036  1.78414e-019
142.058  1.78209e-019
143.08  1.77998e-019
144.102  1.77779e-019
145.124  1.77554e-019
146.146  1.77323e-019
147.168  1.77084e-019
148.19  1.76839e-019
149.212  1.76587e-019
150.234  1.76328e-019
151.256  1.76063e-019
152.278  1.7579e-019
153.3  1.7551e-019
154.322  1.75222e-019
155.344  1.74928e-019
156.366  1.74626e-019
157.388  1.74317e-019
158.41  1.74001e-019
159.432  1.73677e-019
160.454  1.73345e-019
161.476  1.73006e-019
162.498  1.72659e-019
163.52  1.72305e-019
164.542  1.71942e-019
165.564  1.71571e-019
166.586  1.71193e-019
167.608  1.70806e-019
168.63  1.70411e-019
169.652  1.70008e-019
170.674  1.69596e-019
171.696  1.69176e-019
172.718  1.68747e-019
173.74  1.6831e-019
174.762  1.67863e-019
175.784  1.67408e-019
176.806  1.66944e-019
177.828  1.66471e-019
178.85  1.65989e-019
179.872  1.65497e-019
180.894  1.64996e-019
181.916  1.64485e-019
182.938  1.63965e-019
183.96  1.63435e-019
184.982  1.62895e-019
186.004  1.62345e-019
187.026  1.61785e-019
188.048  1.61215e-019
189.07  1.60635e-019
190.092  1.60044e-019
191.114  1.59442e-019
192.136  1.5883e-019
193.158  1.58206e-019
194.18  1.57572e-019
195.202  1.56927e-019
196.224  1.5627e-019
197.246  1.55602e-019
198.268  1.54923e-019
199.29  1.54231e-019
200.312  1.53528e-019
201.334  1.52813e-019
202.356  1.52086e-019
203.378  1.51347e-019
204.4  1.50595e-019
205.422  1.49831e-019
206.444  1.49054e-019
207.466  1.48264e-019
208.488  1.47462e-019
209.51  1.46646e-019
210.532  1.45817e-019
211.554  1.44974e-019
212.576  1.44118e-019
213.598  1.43248e-019
214.62  1.42365e-019
215.642  1.41467e-019
216.664  1.40556e-019
217.686  1.3963e-019
218.708  1.3869e-019
219.73  1.37735e-019
220.752  1.36765e-019
221.774  1.35781e-019
222.796  1.34782e-019
223.818  1.33768e-019
224.84  1.32739e-019
225.862  1.31694e-019
226.884  1.30634e-019
227.906  1.29559e-019
228.928  1.28468e-019
229.95  1.27361e-019
230.972  1.26238e-019
231.994  1.251e-019
233.016  1.23946e-019
234.038  1.22775e-019
235.06  1.21589e-019
236.082  1.20386e-019
237.104  1.19167e-019
238.126  1.17932e-019
239.148  1.1668e-019
240.17  1.15413e-019
241.192  1.14128e-019
242.214  1.12828e-019
243.236  1.11511e-019
244.258  1.10178e-019
245.28  1.08828e-019
246.302  1.07462e-019
247.324  1.0608e-019
248.346  1.04682e-019
249.368  1.03267e-019
250.39  1.01837e-019
251.412  1.00391e-019
252.434  9.89289e-020
253.456  9.74514e-020
254.478  9.59583e-020
255.5  9.44501e-020
256.522  9.29267e-020
257.544  9.13885e-020
