1.022  3.34507e-019
2.044  3.34282e-019
3.066  3.3406e-019
4.088  3.33838e-019
5.11  3.33618e-019
6.132  3.33398e-019
7.154  3.33179e-019
8.176  3.3296e-019
9.198  3.32741e-019
10.22  3.32521e-019
11.242  3.32301e-019
12.264  3.3208e-019
13.286  3.3186e-019
14.308  3.31639e-019
15.33  3.31419e-019
16.352  3.312e-019
17.374  3.30981e-019
18.396  3.30763e-019
19.418  3.30547e-019
20.44  3.30332e-019
21.462  3.30118e-019
22.484  3.29905e-019
23.506  3.29695e-019
24.528  3.29486e-019
25.55  3.29279e-019
26.572  3.29074e-019
27.594  3.2887e-019
28.616  3.28669e-019
29.638  3.28469e-019
30.66  3.28271e-019
31.682  3.28074e-019
32.704  3.2788e-019
33.726  3.27686e-019
34.748  3.27495e-019
35.77  3.27304e-019
36.792  3.27115e-019
37.814  3.26928e-019
38.836  3.26741e-019
39.858  3.26555e-019
40.88  3.2637e-019
41.902  3.26186e-019
42.924  3.26003e-019
43.946  3.2582e-019
44.968  3.25637e-019
45.99  3.25454e-019
47.012  3.25272e-019
48.034  3.2509e-019
49.056  3.24907e-019
50.078  3.24724e-019
51.1  3.24541e-019
52.122  3.24357e-019
53.144  3.24172e-019
54.166  3.23987e-019
55.188  3.23801e-019
56.21  3.23613e-019
57.232  3.23425e-019
58.254  3.23235e-019
59.276  3.23044e-019
60.298  3.22851e-019
61.32  3.22656e-019
62.342  3.2246e-019
63.364  3.22261e-019
64.386  3.22061e-019
65.408  3.21858e-019
66.43  3.21653e-019
67.452  3.21446e-019
68.474  3.21236e-019
69.496  3.21023e-019
70.518  3.20808e-019
71.54  3.20589e-019
72.562  3.20368e-019
73.584  3.20144e-019
74.606  3.19916e-019
75.628  3.19686e-019
76.65  3.19451e-019
77.672  3.19214e-019
78.694  3.18972e-019
79.716  3.18727e-019
80.738  3.18479e-019
81.76  3.18226e-019
82.782  3.17969e-019
83.804  3.17708e-019
84.826  3.17443e-019
85.848  3.17174e-019
86.87  3.16901e-019
87.892  3.16622e-019
88.914  3.1634e-019
89.936  3.16053e-019
90.958  3.15761e-019
91.98  3.15464e-019
93.002  3.15162e-019
94.024  3.14856e-019
95.046  3.14544e-019
96.068  3.14228e-019
97.09  3.13906e-019
98.112  3.13579e-019
99.134  3.13246e-019
100.156  3.12908e-019
101.178  3.12565e-019
102.2  3.12216e-019
103.222  3.11861e-019
104.244  3.11501e-019
105.266  3.11135e-019
106.288  3.10762e-019
107.31  3.10385e-019
108.332  3.10001e-019
109.354  3.09611e-019
110.376  3.09214e-019
111.398  3.08812e-019
112.42  3.08403e-019
113.442  3.07988e-019
114.464  3.07567e-019
115.486  3.07139e-019
116.508  3.06705e-019
117.53  3.06264e-019
118.552  3.05816e-019
119.574  3.05362e-019
120.596  3.049e-019
121.618  3.04432e-019
