1.022  2.38733e-020
2.044  2.42657e-020
3.066  2.46565e-020
4.088  2.50458e-020
5.11  2.54336e-020
6.132  2.58199e-020
7.154  2.62046e-020
8.176  2.65876e-020
9.198  2.69691e-020
10.22  2.73488e-020
11.242  2.7727e-020
12.264  2.81035e-020
13.286  2.84785e-020
14.308  2.88518e-020
15.33  2.92235e-020
16.352  2.95937e-020
17.374  2.99623e-020
18.396  3.03294e-020
19.418  3.0695e-020
20.44  3.10591e-020
21.462  3.14218e-020
22.484  3.1783e-020
23.506  3.21428e-020
24.528  3.25011e-020
25.55  3.2858e-020
26.572  3.32135e-020
27.594  3.35676e-020
28.616  3.39203e-020
29.638  3.42716e-020
30.66  3.46215e-020
31.682  3.497e-020
32.704  3.53171e-020
33.726  3.56628e-020
34.748  3.60071e-020
35.77  3.635e-020
36.792  3.66914e-020
37.814  3.70315e-020
38.836  3.73701e-020
39.858  3.77073e-020
40.88  3.8043e-020
41.902  3.83773e-020
42.924  3.87101e-020
43.946  3.90414e-020
44.968  3.93712e-020
45.99  3.96996e-020
47.012  4.00264e-020
48.034  4.03516e-020
49.056  4.06753e-020
50.078  4.09975e-020
51.1  4.1318e-020
52.122  4.1637e-020
53.144  4.19544e-020
54.166  4.22701e-020
55.188  4.25842e-020
56.21  4.28966e-020
57.232  4.32074e-020
58.254  4.35164e-020
59.276  4.38238e-020
60.298  4.41294e-020
61.32  4.44333e-020
62.342  4.47354e-020
63.364  4.50358e-020
64.386  4.53343e-020
65.408  4.5631e-020
66.43  4.59259e-020
67.452  4.6219e-020
68.474  4.65101e-020
69.496  4.67994e-020
70.518  4.70868e-020
71.54  4.73722e-020
72.562  4.76558e-020
73.584  4.79373e-020
74.606  4.82169e-020
75.628  4.84945e-020
76.65  4.877e-020
77.672  4.90435e-020
78.694  4.9315e-020
79.716  4.95844e-020
80.738  4.98517e-020
81.76  5.0117e-020
82.782  5.03801e-020
83.804  5.0641e-020
84.826  5.08998e-020
85.848  5.11564e-020
86.87  5.14108e-020
87.892  5.1663e-020
88.914  5.1913e-020
89.936  5.21607e-020
90.958  5.24061e-020
91.98  5.26493e-020
93.002  5.28901e-020
94.024  5.31287e-020
95.046  5.33649e-020
96.068  5.35987e-020
97.09  5.38301e-020
98.112  5.40592e-020
99.134  5.42858e-020
100.156  5.45101e-020
101.178  5.47318e-020
102.2  5.49511e-020
103.222  5.51679e-020
104.244  5.53822e-020
105.266  5.5594e-020
106.288  5.58032e-020
107.31  5.60099e-020
108.332  5.6214e-020
109.354  5.64155e-020
110.376  5.66144e-020
111.398  5.68106e-020
112.42  5.70042e-020
113.442  5.71951e-020
114.464  5.73833e-020
115.486  5.75688e-020
116.508  5.77515e-020
117.53  5.79315e-020
118.552  5.81087e-020
119.574  5.82832e-020
120.596  5.84548e-020
121.618  5.86235e-020
122.64  5.87894e-020
123.662  5.89524e-020
124.684  5.91125e-020
125.706  5.92697e-020
126.728  5.94239e-020
127.75  5.95752e-020
128.772  5.97234e-020
129.794  5.98687e-020
130.816  6.00109e-020
131.838  6.015e-020
132.86  6.0286e-020
133.882  6.04188e-020
134.904  6.05486e-020
135.926  6.06751e-020
136.948  6.07985e-020
137.97  6.09186e-020
138.992  6.10355e-020
140.014  6.1149e-020
141.036  6.12593e-020
142.058  6.13662e-020
143.08  6.14697e-020
144.102  6.15698e-020
145.124  6.16664e-020
146.146  6.17596e-020
147.168  6.18493e-020
148.19  6.19354e-020
149.212  6.20179e-020
150.234  6.20968e-020
151.256  6.21721e-020
152.278  6.22437e-020
153.3  6.23115e-020
154.322  6.23756e-020
155.344  6.24359e-020
156.366  6.24923e-020
157.388  6.25449e-020
158.41  6.25935e-020
159.432  6.26381e-020
160.454  6.26787e-020
161.476  6.27153e-020
162.498  6.27477e-020
163.52  6.2776e-020
164.542  6.28001e-020
165.564  6.28199e-020
166.586  6.28355e-020
167.608  6.28467e-020
168.63  6.28535e-020
169.652  6.28558e-020
170.674  6.28536e-020
171.696  6.28469e-020
172.718  6.28355e-020
173.74  6.28195e-020
174.762  6.27988e-020
175.784  6.27732e-020
176.806  6.27428e-020
177.828  6.27075e-020
178.85  6.26672e-020
179.872  6.26219e-020
180.894  6.25715e-020
181.916  6.2516e-020
182.938  6.24552e-020
183.96  6.23891e-020
184.982  6.23177e-020
186.004  6.22409e-020
187.026  6.21585e-020
188.048  6.20706e-020
189.07  6.19771e-020
190.092  6.18779e-020
191.114  6.17729e-020
192.136  6.1662e-020
193.158  6.15453e-020
194.18  6.14225e-020
195.202  6.12937e-020
196.224  6.11587e-020
197.246  6.10175e-020
198.268  6.087e-020
199.29  6.07162e-020
200.312  6.05559e-020
201.334  6.0389e-020
202.356  6.02156e-020
203.378  6.00354e-020
204.4  5.98485e-020
205.422  5.96548e-020
206.444  5.94542e-020
207.466  5.92465e-020
208.488  5.90318e-020
209.51  5.88099e-020
210.532  5.85808e-020
211.554  5.83443e-020
212.576  5.81005e-020
213.598  5.78492e-020
214.62  5.75904e-020
215.642  5.73239e-020
216.664  5.70497e-020
217.686  5.67678e-020
218.708  5.6478e-020
219.73  5.61803e-020
220.752  5.58746e-020
221.774  5.55608e-020
222.796  5.52389e-020
223.818  5.49088e-020
224.84  5.45705e-020
225.862  5.42238e-020
226.884  5.38687e-020
227.906  5.35052e-020
228.928  5.31331e-020
229.95  5.27526e-020
230.972  5.23634e-020
231.994  5.19655e-020
233.016  5.15589e-020
234.038  5.11436e-020
235.06  5.07195e-020
236.082  5.02866e-020
237.104  4.98448e-020
238.126  4.93942e-020
239.148  4.89346e-020
240.17  4.84661e-020
241.192  4.79887e-020
242.214  4.75023e-020
243.236  4.7007e-020
244.258  4.65028e-020
245.28  4.59895e-020
246.302  4.54674e-020
247.324  4.49364e-020
248.346  4.43965e-020
249.368  4.38477e-020
250.39  4.32901e-020
251.412  4.27238e-020
252.434  4.21488e-020
253.456  4.15652e-020
254.478  4.0973e-020
255.5  4.03723e-020
256.522  3.97633e-020
257.544  3.91459e-020
258.566  3.85204e-020
