1.022  3.94725e-019
2.044  3.94277e-019
3.066  3.93832e-019
4.088  3.93391e-019
5.11  3.92952e-019
6.132  3.92516e-019
7.154  3.92081e-019
8.176  3.91648e-019
9.198  3.91216e-019
10.22  3.90785e-019
11.242  3.90355e-019
12.264  3.89926e-019
13.286  3.89499e-019
14.308  3.89073e-019
15.33  3.88649e-019
16.352  3.88226e-019
17.374  3.87806e-019
18.396  3.87389e-019
19.418  3.86974e-019
20.44  3.86562e-019
21.462  3.86153e-019
22.484  3.85747e-019
23.506  3.85344e-019
24.528  3.84945e-019
25.55  3.84549e-019
26.572  3.84156e-019
27.594  3.83767e-019
28.616  3.83381e-019
29.638  3.82999e-019
30.66  3.82619e-019
31.682  3.82243e-019
32.704  3.8187e-019
33.726  3.815e-019
34.748  3.81133e-019
35.77  3.80768e-019
36.792  3.80407e-019
37.814  3.80047e-019
38.836  3.79691e-019
39.858  3.79336e-019
40.88  3.78984e-019
41.902  3.78633e-019
42.924  3.78284e-019
43.946  3.77937e-019
44.968  3.77592e-019
45.99  3.77248e-019
47.012  3.76905e-019
48.034  3.76563e-019
49.056  3.76221e-019
50.078  3.75881e-019
51.1  3.75541e-019
52.122  3.75202e-019
53.144  3.74862e-019
54.166  3.74523e-019
55.188  3.74184e-019
56.21  3.73844e-019
57.232  3.73504e-019
58.254  3.73163e-019
59.276  3.72822e-019
60.298  3.7248e-019
61.32  3.72136e-019
62.342  3.71792e-019
63.364  3.71446e-019
64.386  3.71099e-019
65.408  3.70751e-019
66.43  3.704e-019
67.452  3.70048e-019
68.474  3.69693e-019
69.496  3.69337e-019
70.518  3.68978e-019
71.54  3.68617e-019
72.562  3.68253e-019
73.584  3.67886e-019
74.606  3.67517e-019
75.628  3.67145e-019
76.65  3.6677e-019
77.672  3.66391e-019
78.694  3.6601e-019
79.716  3.65624e-019
80.738  3.65236e-019
81.76  3.64843e-019
82.782  3.64447e-019
83.804  3.64047e-019
84.826  3.63644e-019
85.848  3.63236e-019
86.87  3.62823e-019
87.892  3.62407e-019
