1.022  3.54019e-019
2.044  3.53724e-019
3.066  3.5343e-019
4.088  3.53139e-019
5.11  3.5285e-019
6.132  3.52561e-019
7.154  3.52273e-019
8.176  3.51986e-019
9.198  3.51699e-019
10.22  3.51412e-019
11.242  3.51125e-019
12.264  3.50839e-019
13.286  3.50552e-019
14.308  3.50267e-019
15.33  3.49982e-019
16.352  3.49698e-019
17.374  3.49415e-019
18.396  3.49134e-019
19.418  3.48854e-019
20.44  3.48576e-019
21.462  3.483e-019
22.484  3.48026e-019
23.506  3.47755e-019
24.528  3.47485e-019
25.55  3.47218e-019
26.572  3.46953e-019
27.594  3.46691e-019
28.616  3.4643e-019
29.638  3.46172e-019
30.66  3.45916e-019
31.682  3.45663e-019
32.704  3.45411e-019
33.726  3.45162e-019
34.748  3.44914e-019
35.77  3.44668e-019
36.792  3.44424e-019
37.814  3.44182e-019
38.836  3.43941e-019
39.858  3.43702e-019
40.88  3.43463e-019
41.902  3.43226e-019
42.924  3.4299e-019
43.946  3.42755e-019
44.968  3.4252e-019
45.99  3.42286e-019
47.012  3.42053e-019
48.034  3.41819e-019
49.056  3.41586e-019
50.078  3.41353e-019
51.1  3.4112e-019
52.122  3.40886e-019
53.144  3.40652e-019
54.166  3.40418e-019
55.188  3.40183e-019
56.21  3.39947e-019
57.232  3.3971e-019
58.254  3.39472e-019
59.276  3.39233e-019
60.298  3.38992e-019
61.32  3.3875e-019
62.342  3.38506e-019
63.364  3.38261e-019
64.386  3.38014e-019
65.408  3.37764e-019
66.43  3.37513e-019
67.452  3.37259e-019
68.474  3.37003e-019
69.496  3.36744e-019
70.518  3.36483e-019
71.54  3.36219e-019
72.562  3.35952e-019
73.584  3.35683e-019
74.606  3.3541e-019
75.628  3.35134e-019
76.65  3.34854e-019
77.672  3.34572e-019
78.694  3.34285e-019
79.716  3.33996e-019
80.738  3.33702e-019
81.76  3.33405e-019
82.782  3.33103e-019
83.804  3.32798e-019
84.826  3.32488e-019
85.848  3.32175e-019
86.87  3.31857e-019
87.892  3.31534e-019
88.914  3.31207e-019
89.936  3.30876e-019
90.958  3.3054e-019
91.98  3.30199e-019
93.002  3.29853e-019
94.024  3.29502e-019
95.046  3.29146e-019
96.068  3.28785e-019
97.09  3.28419e-019
98.112  3.28048e-019
99.134  3.27671e-019
100.156  3.27289e-019
101.178  3.26901e-019
102.2  3.26508e-019
103.222  3.26109e-019
104.244  3.25704e-019
105.266  3.25293e-019
106.288  3.24877e-019
107.31  3.24455e-019
108.332  3.24026e-019
109.354  3.23591e-019
110.376  3.23151e-019
111.398  3.22703e-019
112.42  3.2225e-019
113.442  3.2179e-019
114.464  3.21324e-019
115.486  3.20851e-019
116.508  3.20372e-019
117.53  3.19885e-019
118.552  3.19393e-019
119.574  3.18893e-019
120.596  3.18386e-019
121.618  3.17873e-019
122.64  3.17352e-019
123.662  3.16824e-019
124.684  3.16289e-019
125.706  3.15747e-019
126.728  3.15198e-019
127.75  3.14641e-019
128.772  3.14077e-019
129.794  3.13505e-019
130.816  3.12926e-019
131.838  3.12339e-019
132.86  3.11744e-019
133.882  3.11142e-019
134.904  3.10531e-019
135.926  3.09913e-019
136.948  3.09287e-019
137.97  3.08653e-019
138.992  3.0801e-019
140.014  3.07359e-019
141.036  3.067e-019
142.058  3.06033e-019
143.08  3.05357e-019
144.102  3.04673e-019
145.124  3.0398e-019
146.146  3.03278e-019
147.168  3.02567e-019
148.19  3.01848e-019
149.212  3.01119e-019
150.234  3.00382e-019
151.256  2.99635e-019
152.278  2.9888e-019
153.3  2.98114e-019
154.322  2.9734e-019
155.344  2.96556e-019
