1.022  1.56685e-020
2.044  1.60102e-020
3.066  1.63511e-020
4.088  1.66911e-020
5.11  1.70302e-020
6.132  1.73685e-020
7.154  1.77059e-020
8.176  1.80424e-020
9.198  1.83779e-020
10.22  1.87124e-020
11.242  1.9046e-020
12.264  1.93786e-020
13.286  1.97103e-020
14.308  2.0041e-020
15.33  2.03707e-020
16.352  2.06995e-020
17.374  2.10273e-020
18.396  2.13543e-020
19.418  2.16802e-020
20.44  2.20053e-020
21.462  2.23295e-020
22.484  2.26528e-020
23.506  2.29751e-020
24.528  2.32966e-020
25.55  2.36171e-020
26.572  2.39368e-020
27.594  2.42556e-020
28.616  2.45735e-020
29.638  2.48904e-020
30.66  2.52065e-020
31.682  2.55217e-020
32.704  2.58359e-020
33.726  2.61492e-020
34.748  2.64616e-020
35.77  2.6773e-020
36.792  2.70835e-020
37.814  2.73931e-020
38.836  2.77017e-020
39.858  2.80093e-020
40.88  2.83159e-020
41.902  2.86214e-020
42.924  2.8926e-020
43.946  2.92296e-020
44.968  2.95321e-020
45.99  2.98335e-020
47.012  3.01339e-020
48.034  3.04332e-020
49.056  3.07313e-020
50.078  3.10284e-020
51.1  3.13243e-020
52.122  3.16191e-020
53.144  3.19126e-020
54.166  3.22051e-020
55.188  3.24963e-020
56.21  3.27862e-020
57.232  3.3075e-020
58.254  3.33625e-020
59.276  3.36487e-020
60.298  3.39336e-020
61.32  3.42173e-020
62.342  3.44996e-020
63.364  3.47805e-020
64.386  3.50601e-020
65.408  3.53383e-020
66.43  3.56151e-020
67.452  3.58906e-020
68.474  3.61645e-020
69.496  3.6437e-020
70.518  3.67081e-020
71.54  3.69776e-020
72.562  3.72457e-020
73.584  3.75122e-020
74.606  3.77772e-020
75.628  3.80406e-020
76.65  3.83025e-020
77.672  3.85627e-020
78.694  3.88213e-020
79.716  3.90783e-020
80.738  3.93337e-020
81.76  3.95873e-020
82.782  3.98393e-020
83.804  4.00896e-020
84.826  4.03381e-020
85.848  4.05849e-020
86.87  4.083e-020
87.892  4.10732e-020
