1.022  3.43195e-020
2.044  3.47485e-020
3.066  3.51755e-020
4.088  3.56004e-020
5.11  3.60232e-020
6.132  3.64439e-020
7.154  3.68625e-020
8.176  3.72789e-020
9.198  3.7693e-020
10.22  3.8105e-020
11.242  3.85148e-020
12.264  3.89225e-020
13.286  3.93279e-020
14.308  3.97312e-020
15.33  4.01325e-020
16.352  4.05316e-020
17.374  4.09288e-020
18.396  4.13239e-020
19.418  4.17171e-020
20.44  4.21083e-020
21.462  4.24976e-020
22.484  4.2885e-020
23.506  4.32705e-020
24.528  4.36542e-020
25.55  4.40361e-020
26.572  4.44161e-020
27.594  4.47944e-020
28.616  4.51708e-020
29.638  4.55455e-020
30.66  4.59184e-020
31.682  4.62895e-020
32.704  4.66588e-020
33.726  4.70263e-020
34.748  4.73921e-020
35.77  4.77561e-020
36.792  4.81183e-020
37.814  4.84787e-020
38.836  4.88373e-020
39.858  4.91941e-020
40.88  4.9549e-020
41.902  4.99022e-020
42.924  5.02535e-020
43.946  5.0603e-020
44.968  5.09506e-020
45.99  5.12963e-020
47.012  5.16402e-020
48.034  5.19821e-020
49.056  5.23222e-020
50.078  5.26603e-020
51.1  5.29964e-020
52.122  5.33306e-020
53.144  5.36629e-020
54.166  5.39931e-020
55.188  5.43213e-020
56.21  5.46475e-020
57.232  5.49716e-020
58.254  5.52937e-020
59.276  5.56137e-020
60.298  5.59315e-020
61.32  5.62473e-020
62.342  5.65609e-020
63.364  5.68724e-020
64.386  5.71817e-020
65.408  5.74888e-020
66.43  5.77937e-020
67.452  5.80964e-020
68.474  5.83968e-020
69.496  5.86949e-020
70.518  5.89908e-020
71.54  5.92843e-020
72.562  5.95755e-020
73.584  5.98644e-020
74.606  6.01509e-020
75.628  6.0435e-020
76.65  6.07167e-020
77.672  6.0996e-020
78.694  6.12729e-020
79.716  6.15473e-020
80.738  6.18192e-020
81.76  6.20886e-020
82.782  6.23555e-020
83.804  6.26199e-020
84.826  6.28817e-020
85.848  6.31409e-020
86.87  6.33976e-020
87.892  6.36516e-020
88.914  6.3903e-020
89.936  6.41517e-020
90.958  6.43978e-020
91.98  6.46412e-020
93.002  6.48819e-020
94.024  6.51199e-020
95.046  6.53551e-020
96.068  6.55876e-020
97.09  6.58172e-020
98.112  6.60441e-020
99.134  6.62682e-020
100.156  6.64894e-020
101.178  6.67078e-020
102.2  6.69233e-020
103.222  6.71359e-020
104.244  6.73455e-020
105.266  6.75523e-020
106.288  6.77561e-020
107.31  6.79569e-020
108.332  6.81548e-020
109.354  6.83496e-020
110.376  6.85414e-020
111.398  6.87301e-020
112.42  6.89158e-020
113.442  6.90984e-020
114.464  6.92779e-020
115.486  6.94542e-020
116.508  6.96274e-020
117.53  6.97974e-020
118.552  6.99643e-020
119.574  7.01279e-020
120.596  7.02883e-020
121.618  7.04454e-020
122.64  7.05992e-020
123.662  7.07497e-020
124.684  7.08969e-020
125.706  7.10408e-020
126.728  7.11812e-020
127.75  7.13183e-020
128.772  7.1452e-020
129.794  7.15822e-020
130.816  7.17089e-020
131.838  7.18321e-020
132.86  7.19518e-020
133.882  7.2068e-020
134.904  7.21806e-020
135.926  7.22895e-020
136.948  7.23948e-020
137.97  7.24965e-020
138.992  7.25945e-020
140.014  7.26887e-020
141.036  7.27792e-020
142.058  7.28658e-020
143.08  7.29487e-020
144.102  7.30277e-020
145.124  7.31028e-020
146.146  7.3174e-020
147.168  7.32413e-020
148.19  7.33045e-020
149.212  7.33638e-020
150.234  7.34189e-020
151.256  7.34699e-020
152.278  7.35168e-020
153.3  7.35596e-020
154.322  7.3598e-020
155.344  7.36323e-020
156.366  7.36622e-020
157.388  7.36877e-020
158.41  7.37089e-020
159.432  7.37256e-020
160.454  7.37378e-020
161.476  7.37455e-020
162.498  7.37485e-020
163.52  7.3747e-020
164.542  7.37407e-020
165.564  7.37298e-020
166.586  7.3714e-020
167.608  7.36934e-020
168.63  7.36678e-020
169.652  7.36374e-020
170.674  7.36019e-020
171.696  7.35613e-020
172.718  7.35156e-020
173.74  7.34647e-020
174.762  7.34086e-020
175.784  7.33471e-020
176.806  7.32803e-020
177.828  7.3208e-020
178.85  7.31302e-020
179.872  7.30468e-020
180.894  7.29578e-020
181.916  7.28631e-020
182.938  7.27626e-020
183.96  7.26563e-020
184.982  7.2544e-020
186.004  7.24257e-020
187.026  7.23013e-020
188.048  7.21708e-020
