1.022  4.15918e-019
2.044  4.15389e-019
3.066  4.14863e-019
4.088  4.14342e-019
5.11  4.13823e-019
6.132  4.13308e-019
7.154  4.12795e-019
8.176  4.12284e-019
9.198  4.11775e-019
10.22  4.11267e-019
11.242  4.1076e-019
12.264  4.10256e-019
13.286  4.09753e-019
14.308  4.09252e-019
15.33  4.08753e-019
16.352  4.08257e-019
17.374  4.07764e-019
18.396  4.07274e-019
19.418  4.06787e-019
20.44  4.06303e-019
21.462  4.05823e-019
22.484  4.05347e-019
23.506  4.04874e-019
24.528  4.04406e-019
25.55  4.03941e-019
26.572  4.0348e-019
27.594  4.03023e-019
28.616  4.02571e-019
29.638  4.02122e-019
30.66  4.01676e-019
31.682  4.01235e-019
32.704  4.00797e-019
33.726  4.00363e-019
34.748  3.99932e-019
35.77  3.99504e-019
36.792  3.9908e-019
37.814  3.98658e-019
38.836  3.9824e-019
39.858  3.97824e-019
40.88  3.97411e-019
41.902  3.97e-019
42.924  3.96591e-019
43.946  3.96185e-019
44.968  3.9578e-019
45.99  3.95378e-019
47.012  3.94976e-019
48.034  3.94576e-019
49.056  3.94178e-019
50.078  3.9378e-019
51.1  3.93383e-019
52.122  3.92988e-019
53.144  3.92592e-019
54.166  3.92197e-019
55.188  3.91802e-019
56.21  3.91408e-019
57.232  3.91013e-019
58.254  3.90618e-019
59.276  3.90222e-019
60.298  3.89826e-019
61.32  3.89429e-019
62.342  3.89031e-019
63.364  3.88632e-019
64.386  3.88232e-019
65.408  3.87831e-019
66.43  3.87428e-019
67.452  3.87023e-019
68.474  3.86616e-019
69.496  3.86208e-019
70.518  3.85797e-019
71.54  3.85384e-019
72.562  3.84969e-019
73.584  3.84552e-019
74.606  3.84131e-019
75.628  3.83708e-019
76.65  3.83282e-019
77.672  3.82853e-019
78.694  3.82421e-019
79.716  3.81985e-019
80.738  3.81546e-019
81.76  3.81104e-019
82.782  3.80658e-019
83.804  3.80208e-019
84.826  3.79754e-019
85.848  3.79296e-019
86.87  3.78834e-019
87.892  3.78368e-019
88.914  3.77897e-019
89.936  3.77422e-019
90.958  3.76943e-019
91.98  3.76459e-019
93.002  3.7597e-019
94.024  3.75476e-019
95.046  3.74977e-019
96.068  3.74473e-019
97.09  3.73964e-019
98.112  3.7345e-019
99.134  3.7293e-019
100.156  3.72405e-019
101.178  3.71875e-019
102.2  3.71338e-019
103.222  3.70796e-019
104.244  3.70249e-019
105.266  3.69695e-019
106.288  3.69135e-019
107.31  3.6857e-019
108.332  3.67998e-019
109.354  3.6742e-019
110.376  3.66835e-019
111.398  3.66244e-019
112.42  3.65647e-019
113.442  3.65043e-019
114.464  3.64432e-019
115.486  3.63815e-019
116.508  3.63191e-019
117.53  3.6256e-019
118.552  3.61922e-019
119.574  3.61277e-019
120.596  3.60625e-019
121.618  3.59965e-019
122.64  3.59299e-019
123.662  3.58624e-019
124.684  3.57943e-019
125.706  3.57254e-019
126.728  3.56557e-019
127.75  3.55853e-019
128.772  3.55141e-019
129.794  3.54421e-019
130.816  3.53693e-019
131.838  3.52957e-019
132.86  3.52213e-019
