1.022  1.03722e-019
2.044  1.0415e-019
3.066  1.04576e-019
4.088  1.04999e-019
5.11  1.05418e-019
6.132  1.05835e-019
7.154  1.06248e-019
8.176  1.06658e-019
9.198  1.07064e-019
10.22  1.07467e-019
11.242  1.07867e-019
12.264  1.08264e-019
13.286  1.08657e-019
14.308  1.09047e-019
15.33  1.09434e-019
16.352  1.09819e-019
17.374  1.102e-019
18.396  1.10578e-019
19.418  1.10954e-019
20.44  1.11327e-019
21.462  1.11698e-019
22.484  1.12066e-019
23.506  1.12431e-019
24.528  1.12795e-019
25.55  1.13155e-019
26.572  1.13514e-019
27.594  1.1387e-019
28.616  1.14224e-019
29.638  1.14576e-019
30.66  1.14925e-019
31.682  1.15272e-019
32.704  1.15617e-019
33.726  1.1596e-019
34.748  1.163e-019
35.77  1.16639e-019
36.792  1.16974e-019
37.814  1.17308e-019
38.836  1.17639e-019
39.858  1.17968e-019
40.88  1.18295e-019
41.902  1.18619e-019
42.924  1.18941e-019
43.946  1.1926e-019
44.968  1.19577e-019
45.99  1.19891e-019
47.012  1.20203e-019
48.034  1.20512e-019
49.056  1.20819e-019
50.078  1.21123e-019
51.1  1.21424e-019
52.122  1.21723e-019
53.144  1.22019e-019
54.166  1.22312e-019
55.188  1.22602e-019
56.21  1.2289e-019
57.232  1.23175e-019
58.254  1.23456e-019
59.276  1.23735e-019
60.298  1.24011e-019
61.32  1.24284e-019
62.342  1.24554e-019
63.364  1.24821e-019
64.386  1.25084e-019
65.408  1.25345e-019
66.43  1.25602e-019
67.452  1.25856e-019
68.474  1.26107e-019
69.496  1.26354e-019
70.518  1.26599e-019
71.54  1.26839e-019
72.562  1.27077e-019
73.584  1.27311e-019
74.606  1.27541e-019
75.628  1.27769e-019
76.65  1.27992e-019
77.672  1.28212e-019
78.694  1.28428e-019
79.716  1.28641e-019
80.738  1.2885e-019
81.76  1.29056e-019
82.782  1.29257e-019
83.804  1.29455e-019
84.826  1.29649e-019
85.848  1.2984e-019
86.87  1.30026e-019
87.892  1.30209e-019
88.914  1.30387e-019
89.936  1.30562e-019
90.958  1.30733e-019
91.98  1.309e-019
93.002  1.31062e-019
94.024  1.31221e-019
95.046  1.31375e-019
96.068  1.31526e-019
97.09  1.31672e-019
98.112  1.31814e-019
99.134  1.31952e-019
100.156  1.32086e-019
101.178  1.32215e-019
102.2  1.3234e-019
103.222  1.32461e-019
104.244  1.32578e-019
105.266  1.3269e-019
106.288  1.32797e-019
107.31  1.32901e-019
108.332  1.32999e-019
109.354  1.33094e-019
110.376  1.33184e-019
111.398  1.33269e-019
112.42  1.33349e-019
113.442  1.33425e-019
114.464  1.33497e-019
115.486  1.33564e-019
116.508  1.33626e-019
117.53  1.33683e-019
118.552  1.33736e-019
119.574  1.33783e-019
120.596  1.33827e-019
121.618  1.33865e-019
122.64  1.33898e-019
123.662  1.33926e-019
124.684  1.3395e-019
125.706  1.33968e-019
126.728  1.33982e-019
127.75  1.33991e-019
128.772  1.33994e-019
129.794  1.33992e-019
130.816  1.33986e-019
131.838  1.33974e-019
132.86  1.33957e-019
133.882  1.33934e-019
134.904  1.33907e-019
135.926  1.33874e-019
136.948  1.33836e-019
137.97  1.33792e-019
138.992  1.33743e-019
140.014  1.33688e-019
141.036  1.33628e-019
142.058  1.33563e-019
143.08  1.33492e-019
144.102  1.33415e-019
145.124  1.33333e-019
146.146  1.33245e-019
147.168  1.33151e-019
148.19  1.33051e-019
149.212  1.32946e-019
150.234  1.32834e-019
151.256  1.32717e-019
152.278  1.32594e-019
153.3  1.32464e-019
154.322  1.32329e-019
155.344  1.32187e-019
156.366  1.32039e-019
157.388  1.31885e-019
158.41  1.31725e-019
159.432  1.31558e-019
160.454  1.31384e-019
161.476  1.31204e-019
162.498  1.31018e-019
163.52  1.30825e-019
164.542  1.30625e-019
165.564  1.30418e-019
166.586  1.30205e-019
167.608  1.29985e-019
168.63  1.29757e-019
169.652  1.29523e-019
170.674  1.29281e-019
171.696  1.29032e-019
172.718  1.28776e-019
173.74  1.28512e-019
174.762  1.28241e-019
175.784  1.27963e-019
176.806  1.27677e-019
177.828  1.27383e-019
178.85  1.27081e-019
179.872  1.26771e-019
180.894  1.26453e-019
181.916  1.26128e-019
182.938  1.25794e-019
183.96  1.25451e-019
184.982  1.25101e-019
186.004  1.24742e-019
187.026  1.24374e-019
188.048  1.23997e-019
189.07  1.23612e-019
190.092  1.23218e-019
191.114  1.22815e-019
192.136  1.22403e-019
193.158  1.21981e-019
194.18  1.2155e-019
195.202  1.2111e-019
196.224  1.2066e-019
197.246  1.20201e-019
198.268  1.19731e-019
199.29  1.19252e-019
200.312  1.18763e-019
201.334  1.18264e-019
202.356  1.17754e-019
203.378  1.17234e-019
204.4  1.16704e-019
205.422  1.16163e-019
206.444  1.15611e-019
207.466  1.15048e-019
208.488  1.14474e-019
209.51  1.1389e-019
210.532  1.13294e-019
211.554  1.12686e-019
212.576  1.12067e-019
213.598  1.11437e-019
214.62  1.10795e-019
215.642  1.10141e-019
216.664  1.09475e-019
217.686  1.08798e-019
218.708  1.08108e-019
219.73  1.07405e-019
220.752  1.06691e-019
221.774  1.05963e-019
222.796  1.05224e-019
223.818  1.04471e-019
224.84  1.03706e-019
225.862  1.02928e-019
226.884  1.02137e-019
227.906  1.01333e-019
228.928  1.00515e-019
229.95  9.96847e-020
230.972  9.88407e-020
231.994  9.79834e-020
233.016  9.71126e-020
234.038  9.62282e-020
235.06  9.53303e-020
236.082  9.44187e-020
237.104  9.34934e-020
238.126  9.25544e-020
239.148  9.16016e-020
240.17  9.06351e-020
