1.022  6.05638e-019
2.044  6.0433e-019
3.066  6.03033e-019
4.088  6.01746e-019
5.11  6.00468e-019
6.132  5.99199e-019
7.154  5.97938e-019
8.176  5.96684e-019
9.198  5.95436e-019
10.22  5.94196e-019
11.242  5.92962e-019
12.264  5.91734e-019
13.286  5.90514e-019
14.308  5.893e-019
15.33  5.88095e-019
16.352  5.86897e-019
17.374  5.85707e-019
18.396  5.84526e-019
19.418  5.83353e-019
20.44  5.8219e-019
21.462  5.81035e-019
22.484  5.7989e-019
23.506  5.78755e-019
24.528  5.77629e-019
25.55  5.76512e-019
26.572  5.75405e-019
27.594  5.74307e-019
28.616  5.73219e-019
29.638  5.7214e-019
30.66  5.71071e-019
31.682  5.7001e-019
32.704  5.68958e-019
33.726  5.67915e-019
34.748  5.6688e-019
35.77  5.65854e-019
36.792  5.64836e-019
37.814  5.63825e-019
38.836  5.62822e-019
39.858  5.61827e-019
40.88  5.60838e-019
41.902  5.59856e-019
42.924  5.58881e-019
43.946  5.57912e-019
44.968  5.5695e-019
45.99  5.55993e-019
47.012  5.55041e-019
48.034  5.54095e-019
49.056  5.53153e-019
50.078  5.52217e-019
51.1  5.51285e-019
52.122  5.50357e-019
53.144  5.49433e-019
54.166  5.48512e-019
55.188  5.47595e-019
56.21  5.46681e-019
57.232  5.4577e-019
58.254  5.44862e-019
59.276  5.43956e-019
60.298  5.43052e-019
61.32  5.4215e-019
62.342  5.4125e-019
63.364  5.40351e-019
64.386  5.39453e-019
65.408  5.38557e-019
66.43  5.37661e-019
67.452  5.36765e-019
68.474  5.3587e-019
69.496  5.34975e-019
70.518  5.3408e-019
71.54  5.33184e-019
72.562  5.32288e-019
73.584  5.31391e-019
74.606  5.30493e-019
75.628  5.29594e-019
76.65  5.28693e-019
77.672  5.27791e-019
78.694  5.26887e-019
79.716  5.25982e-019
80.738  5.25074e-019
81.76  5.24164e-019
82.782  5.23251e-019
83.804  5.22336e-019
84.826  5.21417e-019
85.848  5.20496e-019
86.87  5.19572e-019
87.892  5.18644e-019
88.914  5.17713e-019
89.936  5.16778e-019
90.958  5.15839e-019
91.98  5.14897e-019
93.002  5.1395e-019
94.024  5.12999e-019
95.046  5.12043e-019
96.068  5.11083e-019
97.09  5.10118e-019
98.112  5.09149e-019
99.134  5.08174e-019
100.156  5.07194e-019
101.178  5.06209e-019
102.2  5.05219e-019
103.222  5.04223e-019
104.244  5.03221e-019
105.266  5.02213e-019
106.288  5.012e-019
107.31  5.00181e-019
108.332  4.99155e-019
109.354  4.98123e-019
110.376  4.97084e-019
