1.022  5.06295e-019
2.044  5.05405e-019
3.066  5.04521e-019
4.088  5.03644e-019
5.11  5.02773e-019
6.132  5.01908e-019
7.154  5.01048e-019
8.176  5.00192e-019
9.198  4.9934e-019
10.22  4.98492e-019
11.242  4.97647e-019
12.264  4.96807e-019
13.286  4.95971e-019
14.308  4.95139e-019
15.33  4.94312e-019
16.352  4.93489e-019
17.374  4.92672e-019
18.396  4.91861e-019
19.418  4.91055e-019
20.44  4.90256e-019
21.462  4.89462e-019
22.484  4.88675e-019
23.506  4.87894e-019
24.528  4.8712e-019
25.55  4.86352e-019
26.572  4.85591e-019
27.594  4.84836e-019
28.616  4.84087e-019
29.638  4.83345e-019
30.66  4.8261e-019
31.682  4.8188e-019
32.704  4.81157e-019
33.726  4.80439e-019
34.748  4.79727e-019
35.77  4.79021e-019
36.792  4.7832e-019
37.814  4.77624e-019
38.836  4.76934e-019
39.858  4.76248e-019
40.88  4.75567e-019
41.902  4.7489e-019
42.924  4.74218e-019
43.946  4.73549e-019
44.968  4.72885e-019
45.99  4.72224e-019
47.012  4.71566e-019
48.034  4.70911e-019
49.056  4.7026e-019
50.078  4.69611e-019
51.1  4.68965e-019
52.122  4.68321e-019
53.144  4.67679e-019
54.166  4.67039e-019
55.188  4.664e-019
56.21  4.65764e-019
57.232  4.65128e-019
58.254  4.64493e-019
59.276  4.63859e-019
60.298  4.63226e-019
61.32  4.62594e-019
62.342  4.61961e-019
63.364  4.61329e-019
64.386  4.60696e-019
65.408  4.60063e-019
66.43  4.5943e-019
67.452  4.58796e-019
68.474  4.58161e-019
69.496  4.57525e-019
70.518  4.56888e-019
71.54  4.56249e-019
72.562  4.55609e-019
73.584  4.54967e-019
74.606  4.54323e-019
75.628  4.53677e-019
76.65  4.53029e-019
77.672  4.52379e-019
78.694  4.51726e-019
79.716  4.5107e-019
80.738  4.50411e-019
81.76  4.4975e-019
82.782  4.49085e-019
83.804  4.48417e-019
84.826  4.47745e-019
85.848  4.4707e-019
86.87  4.46391e-019
87.892  4.45708e-019
88.914  4.45022e-019
89.936  4.44331e-019
90.958  4.43636e-019
91.98  4.42936e-019
93.002  4.42232e-019
94.024  4.41523e-019
95.046  4.4081e-019
96.068  4.40092e-019
97.09  4.39368e-019
98.112  4.3864e-019
99.134  4.37906e-019
100.156  4.37167e-019
101.178  4.36423e-019
102.2  4.35673e-019
103.222  4.34917e-019
104.244  4.34156e-019
105.266  4.33388e-019
106.288  4.32615e-019
107.31  4.31835e-019
108.332  4.31049e-019
109.354  4.30257e-019
110.376  4.29459e-019
111.398  4.28654e-019
112.42  4.27842e-019
113.442  4.27023e-019
114.464  4.26198e-019
115.486  4.25366e-019
116.508  4.24527e-019
117.53  4.23681e-019
118.552  4.22827e-019
119.574  4.21966e-019
120.596  4.21098e-019
121.618  4.20223e-019
122.64  4.19339e-019
123.662  4.18448e-019
124.684  4.1755e-019
125.706  4.16643e-019
126.728  4.15729e-019
127.75  4.14806e-019
128.772  4.13876e-019
129.794  4.12937e-019
130.816  4.1199e-019
131.838  4.11034e-019
132.86  4.1007e-019
133.882  4.09097e-019
134.904  4.08116e-019
135.926  4.07126e-019
136.948  4.06126e-019
137.97  4.05118e-019
138.992  4.04101e-019
140.014  4.03075e-019
141.036  4.02039e-019
142.058  4.00994e-019
143.08  3.9994e-019
144.102  3.98876e-019
145.124  3.97802e-019
146.146  3.96718e-019
147.168  3.95625e-019
148.19  3.94521e-019
149.212  3.93408e-019
150.234  3.92284e-019
151.256  3.9115e-019
152.278  3.90005e-019
153.3  3.8885e-019
154.322  3.87684e-019
155.344  3.86508e-019
156.366  3.8532e-019
157.388  3.84121e-019
158.41  3.82911e-019
159.432  3.8169e-019
160.454  3.80457e-019
161.476  3.79213e-019
162.498  3.77957e-019
163.52  3.76689e-019
164.542  3.75409e-019
165.564  3.74117e-019
166.586  3.72813e-019
167.608  3.71496e-019
168.63  3.70166e-019
169.652  3.68824e-019
170.674  3.67469e-019
171.696  3.661e-019
172.718  3.64719e-019
173.74  3.63324e-019
174.762  3.61915e-019
175.784  3.60492e-019
176.806  3.59056e-019
177.828  3.57605e-019
178.85  3.5614e-019
179.872  3.54661e-019
180.894  3.53166e-019
181.916  3.51657e-019
182.938  3.50133e-019
183.96  3.48593e-019
184.982  3.47038e-019
186.004  3.45467e-019
187.026  3.4388e-019
188.048  3.42277e-019
189.07  3.40658e-019
190.092  3.39022e-019
191.114  3.37369e-019
192.136  3.35699e-019
193.158  3.34011e-019
194.18  3.32306e-019
195.202  3.30584e-019
196.224  3.28843e-019
197.246  3.27084e-019
198.268  3.25307e-019
199.29  3.2351e-019
200.312  3.21695e-019
201.334  3.19861e-019
202.356  3.18007e-019
203.378  3.16133e-019
204.4  3.14239e-019
205.422  3.12325e-019
206.444  3.10391e-019
207.466  3.08435e-019
208.488  3.06459e-019
209.51  3.04461e-019
210.532  3.02442e-019
211.554  3.00401e-019
212.576  2.98338e-019
213.598  2.96253e-019
214.62  2.94145e-019
215.642  2.92014e-019
216.664  2.8986e-019
217.686  2.87683e-019
218.708  2.85482e-019
219.73  2.83257e-019
220.752  2.81008e-019
221.774  2.78735e-019
222.796  2.76438e-019
223.818  2.74115e-019
224.84  2.71768e-019
225.862  2.69395e-019
226.884  2.66998e-019
227.906  2.64574e-019
228.928  2.62125e-019
229.95  2.5965e-019
230.972  2.57148e-019
231.994  2.54621e-019
233.016  2.52067e-019
234.038  2.49486e-019
235.06  2.46879e-019
236.082  2.44245e-019
237.104  2.41584e-019
238.126  2.38896e-019
239.148  2.36181e-019
240.17  2.33438e-019
241.192  2.30669e-019
242.214  2.27872e-019
243.236  2.25049e-019
244.258  2.22198e-019
245.28  2.1932e-019
246.302  2.16415e-019
247.324  2.13484e-019
248.346  2.10525e-019
249.368  2.0754e-019
250.39  2.04528e-019
251.412  2.0149e-019
252.434  1.98427e-019
253.456  1.95337e-019
254.478  1.92222e-019
255.5  1.89082e-019
256.522  1.85917e-019
257.544  1.82728e-019
258.566  1.79515e-019
259.588  1.76279e-019
260.61  1.7302e-019
261.632  1.69738e-019
262.654  1.66436e-019
263.676  1.63112e-019
264.698  1.59768e-019
265.72  1.56405e-019
266.742  1.53023e-019
267.764  1.49624e-019
268.786  1.46208e-019
269.808  1.42776e-019
270.83  1.3933e-019
271.852  1.3587e-019
272.874  1.32398e-019
273.896  1.28915e-019
274.918  1.25423e-019
275.94  1.21923e-019
276.962  1.18416e-019
277.984  1.14904e-019
279.006  1.11389e-019
280.028  1.07872e-019
281.05  1.04356e-019
282.072  1.00842e-019
283.094  9.73324e-020
284.116  9.38293e-020
285.138  9.0335e-020
286.16  8.68519e-020
287.182  8.33824e-020
288.204  7.99291e-020
289.226  7.64947e-020
290.248  7.3082e-020
291.27  6.96941e-020
292.292  6.63338e-020
293.314  6.30045e-020
294.336  5.97095e-020
295.358  5.64522e-020
296.38  5.32364e-020
297.402  5.00657e-020
298.424  4.69441e-020
299.446  4.38756e-020
300.468  4.08645e-020
301.49  3.79153e-020
302.512  3.50324e-020
303.534  3.22206e-020
304.556  2.94849e-020
305.578  2.68304e-020
306.6  2.42624e-020
307.622  2.17863e-020
308.644  1.94079e-020
309.666  1.71331e-020
310.688  1.4968e-020
311.71  1.29189e-020
312.732  1.09924e-020
313.754  9.19526e-021
314.776  7.53448e-021
315.798  6.01733e-021
316.82  4.65129e-021
317.842  3.4441e-021
318.864  2.40376e-021
319.886  1.53852e-021
320.908  8.56876e-022
321.93  3.67588e-022
322.952  7.96445e-023
