1.022  4.86343e-021
2.044  4.89031e-021
3.066  4.92005e-021
4.088  4.95262e-021
5.11  4.98798e-021
6.132  5.02607e-021
7.154  5.06685e-021
8.176  5.11029e-021
9.198  5.15633e-021
10.22  5.20494e-021
11.242  5.25608e-021
12.264  5.30971e-021
13.286  5.36579e-021
14.308  5.4243e-021
15.33  5.48518e-021
16.352  5.54842e-021
17.374  5.61397e-021
18.396  5.6818e-021
19.418  5.75188e-021
20.44  5.82417e-021
21.462  5.89863e-021
22.484  5.97525e-021
23.506  6.05397e-021
24.528  6.13477e-021
25.55  6.2176e-021
26.572  6.30245e-021
27.594  6.38927e-021
28.616  6.47802e-021
29.638  6.56868e-021
30.66  6.6612e-021
31.682  6.75556e-021
32.704  6.85172e-021
33.726  6.94965e-021
34.748  7.04931e-021
35.77  7.15066e-021
36.792  7.25368e-021
37.814  7.35832e-021
38.836  7.46456e-021
39.858  7.57237e-021
40.88  7.6817e-021
41.902  7.79252e-021
42.924  7.90481e-021
43.946  8.01852e-021
44.968  8.13363e-021
45.99  8.2501e-021
47.012  8.36791e-021
48.034  8.487e-021
49.056  8.60737e-021
50.078  8.72897e-021
51.1  8.85176e-021
52.122  8.97573e-021
53.144  9.10084e-021
54.166  9.22705e-021
55.188  9.35433e-021
56.21  9.48267e-021
57.232  9.61201e-021
58.254  9.74234e-021
59.276  9.87362e-021
60.298  1.00058e-020
61.32  1.01389e-020
62.342  1.02729e-020
63.364  1.04077e-020
64.386  1.05433e-020
65.408  1.06797e-020
66.43  1.08168e-020
67.452  1.09546e-020
68.474  1.10932e-020
69.496  1.12323e-020
70.518  1.13722e-020
71.54  1.15126e-020
72.562  1.16536e-020
73.584  1.17952e-020
74.606  1.19372e-020
75.628  1.20798e-020
76.65  1.22229e-020
77.672  1.23664e-020
78.694  1.25103e-020
79.716  1.26546e-020
80.738  1.27992e-020
81.76  1.29442e-020
82.782  1.30895e-020
83.804  1.32351e-020
84.826  1.3381e-020
85.848  1.3527e-020
86.87  1.36733e-020
87.892  1.38198e-020
88.914  1.39664e-020
89.936  1.41132e-020
90.958  1.42601e-020
91.98  1.44071e-020
93.002  1.45541e-020
94.024  1.47012e-020
95.046  1.48483e-020
96.068  1.49953e-020
97.09  1.51424e-020
98.112  1.52893e-020
99.134  1.54362e-020
100.156  1.5583e-020
101.178  1.57297e-020
102.2  1.58761e-020
103.222  1.60225e-020
104.244  1.61686e-020
105.266  1.63145e-020
106.288  1.64601e-020
107.31  1.66055e-020
108.332  1.67506e-020
109.354  1.68953e-020
110.376  1.70397e-020
111.398  1.71838e-020
112.42  1.73275e-020
113.442  1.74707e-020
