1.022  3.72813e-020
2.044  3.77173e-020
3.066  3.81511e-020
4.088  3.85827e-020
5.11  3.90122e-020
6.132  3.94394e-020
7.154  3.98643e-020
8.176  4.0287e-020
9.198  4.07073e-020
10.22  4.11253e-020
11.242  4.1541e-020
12.264  4.19544e-020
13.286  4.23655e-020
14.308  4.27743e-020
15.33  4.3181e-020
16.352  4.35855e-020
17.374  4.39878e-020
18.396  4.4388e-020
19.418  4.47862e-020
20.44  4.51823e-020
21.462  4.55764e-020
22.484  4.59686e-020
23.506  4.63588e-020
24.528  4.6747e-020
25.55  4.71333e-020
26.572  4.75177e-020
27.594  4.79003e-020
28.616  4.82809e-020
29.638  4.86597e-020
30.66  4.90366e-020
31.682  4.94117e-020
32.704  4.97849e-020
33.726  5.01563e-020
34.748  5.05258e-020
35.77  5.08934e-020
36.792  5.12592e-020
37.814  5.16231e-020
38.836  5.19851e-020
39.858  5.23452e-020
40.88  5.27035e-020
41.902  5.30598e-020
42.924  5.34143e-020
43.946  5.37668e-020
44.968  5.41173e-020
45.99  5.4466e-020
47.012  5.48126e-020
48.034  5.51573e-020
49.056  5.55e-020
50.078  5.58406e-020
51.1  5.61793e-020
52.122  5.65159e-020
53.144  5.68504e-020
54.166  5.71829e-020
55.188  5.75132e-020
56.21  5.78415e-020
57.232  5.81676e-020
58.254  5.84916e-020
59.276  5.88134e-020
60.298  5.91331e-020
61.32  5.94505e-020
62.342  5.97657e-020
63.364  6.00787e-020
64.386  6.03894e-020
65.408  6.06978e-020
66.43  6.10039e-020
67.452  6.13077e-020
68.474  6.16092e-020
69.496  6.19083e-020
70.518  6.22051e-020
71.54  6.24994e-020
72.562  6.27913e-020
73.584  6.30808e-020
74.606  6.33679e-020
75.628  6.36524e-020
76.65  6.39345e-020
77.672  6.42141e-020
78.694  6.44911e-020
79.716  6.47656e-020
80.738  6.50375e-020
81.76  6.53068e-020
82.782  6.55736e-020
83.804  6.58376e-020
84.826  6.60991e-020
85.848  6.63578e-020
86.87  6.66139e-020
87.892  6.68673e-020
88.914  6.7118e-020
89.936  6.73659e-020
90.958  6.7611e-020
91.98  6.78534e-020
93.002  6.8093e-020
94.024  6.83297e-020
95.046  6.85636e-020
96.068  6.87947e-020
97.09  6.90228e-020
98.112  6.92481e-020
99.134  6.94705e-020
100.156  6.96899e-020
101.178  6.99064e-020
102.2  7.01199e-020
103.222  7.03304e-020
104.244  7.05379e-020
105.266  7.07424e-020
106.288  7.09438e-020
107.31  7.11421e-020
108.332  7.13374e-020
109.354  7.15295e-020
110.376  7.17186e-020
111.398  7.19044e-020
112.42  7.20871e-020
113.442  7.22666e-020
114.464  7.24429e-020
115.486  7.2616e-020
116.508  7.27858e-020
117.53  7.29524e-020
118.552  7.31156e-020
119.574  7.32755e-020
120.596  7.34321e-020
121.618  7.35854e-020
122.64  7.37352e-020
123.662  7.38817e-020
124.684  7.40247e-020
125.706  7.41642e-020
126.728  7.43003e-020
127.75  7.44329e-020
128.772  7.45619e-020
129.794  7.46874e-020
130.816  7.48093e-020
131.838  7.49276e-020
132.86  7.50423e-020
133.882  7.51533e-020
134.904  7.52607e-020
135.926  7.53643e-020
136.948  7.54642e-020
137.97  7.55603e-020
138.992  7.56526e-020
140.014  7.57411e-020
141.036  7.58257e-020
142.058  7.59064e-020
143.08  7.59831e-020
144.102  7.6056e-020
145.124  7.61248e-020
146.146  7.61896e-020
147.168  7.62503e-020
148.19  7.63069e-020
149.212  7.63593e-020
150.234  7.64076e-020
151.256  7.64517e-020
152.278  7.64915e-020
153.3  7.6527e-020
154.322  7.65582e-020
155.344  7.6585e-020
156.366  7.66074e-020
157.388  7.66252e-020
158.41  7.66386e-020
159.432  7.66474e-020
160.454  7.66516e-020
161.476  7.66512e-020
162.498  7.6646e-020
163.52  7.66361e-020
164.542  7.66214e-020
165.564  7.66018e-020
166.586  7.65773e-020
167.608  7.65478e-020
168.63  7.65133e-020
169.652  7.64737e-020
170.674  7.6429e-020
171.696  7.6379e-020
172.718  7.63239e-020
173.74  7.62633e-020
174.762  7.61975e-020
175.784  7.61261e-020
176.806  7.60493e-020
177.828  7.59668e-020
178.85  7.58788e-020
179.872  7.5785e-020
180.894  7.56854e-020
181.916  7.558e-020
182.938  7.54687e-020
183.96  7.53513e-020
184.982  7.52279e-020
186.004  7.50984e-020
187.026  7.49626e-020
188.048  7.48206e-020
189.07  7.46721e-020
190.092  7.45173e-020
191.114  7.43559e-020
192.136  7.41878e-020
193.158  7.40131e-020
194.18  7.38317e-020
195.202  7.36433e-020
196.224  7.34481e-020
