1.022  4.60314e-021
2.044  4.65714e-021
3.066  4.71369e-021
4.088  4.77278e-021
5.11  4.83435e-021
6.132  4.89837e-021
7.154  4.96478e-021
8.176  5.03356e-021
9.198  5.10466e-021
10.22  5.17805e-021
11.242  5.25368e-021
12.264  5.33152e-021
13.286  5.41154e-021
14.308  5.49371e-021
15.33  5.57799e-021
16.352  5.66435e-021
17.374  5.75276e-021
18.396  5.84318e-021
19.418  5.9356e-021
20.44  6.02996e-021
21.462  6.12626e-021
22.484  6.22444e-021
23.506  6.32448e-021
24.528  6.42636e-021
25.55  6.53003e-021
26.572  6.63546e-021
27.594  6.74263e-021
28.616  6.8515e-021
29.638  6.96204e-021
30.66  7.07422e-021
31.682  7.188e-021
32.704  7.30336e-021
33.726  7.42026e-021
34.748  7.53867e-021
35.77  7.65856e-021
36.792  7.77989e-021
37.814  7.90264e-021
38.836  8.02678e-021
39.858  8.15226e-021
40.88  8.27907e-021
41.902  8.40716e-021
42.924  8.53651e-021
43.946  8.66709e-021
44.968  8.79887e-021
45.99  8.9318e-021
47.012  9.06588e-021
48.034  9.20105e-021
49.056  9.3373e-021
50.078  9.47459e-021
51.1  9.61289e-021
52.122  9.75218e-021
53.144  9.89241e-021
54.166  1.00336e-020
55.188  1.01756e-020
56.21  1.03185e-020
57.232  1.04623e-020
58.254  1.06068e-020
59.276  1.07522e-020
60.298  1.08982e-020
61.32  1.1045e-020
62.342  1.11925e-020
63.364  1.13407e-020
64.386  1.14895e-020
65.408  1.16389e-020
66.43  1.17888e-020
67.452  1.19393e-020
68.474  1.20904e-020
69.496  1.22419e-020
70.518  1.23939e-020
71.54  1.25464e-020
72.562  1.26993e-020
73.584  1.28525e-020
74.606  1.30061e-020
75.628  1.31601e-020
76.65  1.33144e-020
77.672  1.34689e-020
78.694  1.36238e-020
79.716  1.37788e-020
80.738  1.39341e-020
81.76  1.40895e-020
82.782  1.42451e-020
83.804  1.44009e-020
84.826  1.45567e-020
85.848  1.47127e-020
86.87  1.48687e-020
87.892  1.50247e-020
88.914  1.51808e-020
89.936  1.53368e-020
90.958  1.54928e-020
91.98  1.56488e-020
93.002  1.58046e-020
94.024  1.59604e-020
