1.022  4.03832e-020
2.044  4.08253e-020
3.066  4.12651e-020
4.088  4.17026e-020
5.11  4.21378e-020
6.132  4.25706e-020
7.154  4.30011e-020
8.176  4.34292e-020
9.198  4.38548e-020
10.22  4.4278e-020
11.242  4.46988e-020
12.264  4.51172e-020
13.286  4.55331e-020
14.308  4.59467e-020
15.33  4.6358e-020
16.352  4.6767e-020
17.374  4.71738e-020
18.396  4.75784e-020
19.418  4.79808e-020
20.44  4.83811e-020
21.462  4.87793e-020
22.484  4.91754e-020
23.506  4.95695e-020
24.528  4.99615e-020
25.55  5.03516e-020
26.572  5.07397e-020
27.594  5.11258e-020
28.616  5.151e-020
29.638  5.18922e-020
30.66  5.22725e-020
31.682  5.26509e-020
32.704  5.30273e-020
33.726  5.34018e-020
34.748  5.37744e-020
35.77  5.4145e-020
36.792  5.45137e-020
37.814  5.48805e-020
38.836  5.52453e-020
39.858  5.56082e-020
40.88  5.59691e-020
41.902  5.6328e-020
42.924  5.6685e-020
43.946  5.70399e-020
44.968  5.73928e-020
45.99  5.77437e-020
47.012  5.80926e-020
48.034  5.84394e-020
49.056  5.87842e-020
50.078  5.91268e-020
51.1  5.94674e-020
52.122  5.98058e-020
53.144  6.01421e-020
54.166  6.04763e-020
55.188  6.08083e-020
56.21  6.11381e-020
57.232  6.14656e-020
58.254  6.1791e-020
59.276  6.21141e-020
60.298  6.2435e-020
61.32  6.27535e-020
62.342  6.30698e-020
63.364  6.33837e-020
64.386  6.36954e-020
65.408  6.40046e-020
66.43  6.43115e-020
67.452  6.46159e-020
68.474  6.4918e-020
69.496  6.52176e-020
70.518  6.55147e-020
71.54  6.58094e-020
72.562  6.61015e-020
73.584  6.63912e-020
74.606  6.66783e-020
75.628  6.69628e-020
76.65  6.72448e-020
77.672  6.75241e-020
78.694  6.78009e-020
79.716  6.8075e-020
80.738  6.83464e-020
81.76  6.86152e-020
82.782  6.88813e-020
83.804  6.91446e-020
84.826  6.94052e-020
85.848  6.96631e-020
86.87  6.99182e-020
87.892  7.01704e-020
88.914  7.04199e-020
89.936  7.06665e-020
90.958  7.09103e-020
91.98  7.11512e-020
93.002  7.13892e-020
94.024  7.16243e-020
95.046  7.18565e-020
96.068  7.20857e-020
97.09  7.2312e-020
98.112  7.25352e-020
99.134  7.27555e-020
100.156  7.29727e-020
101.178  7.31868e-020
102.2  7.33979e-020
103.222  7.36059e-020
104.244  7.38108e-020
105.266  7.40126e-020
106.288  7.42112e-020
107.31  7.44067e-020
108.332  7.4599e-020
109.354  7.4788e-020
110.376  7.49739e-020
111.398  7.51565e-020
112.42  7.53358e-020
113.442  7.55118e-020
114.464  7.56846e-020
115.486  7.5854e-020
116.508  7.602e-020
117.53  7.61827e-020
118.552  7.6342e-020
119.574  7.64978e-020
120.596  7.66502e-020
121.618  7.67992e-020
122.64  7.69447e-020
123.662  7.70866e-020
124.684  7.72251e-020
125.706  7.73599e-020
126.728  7.74912e-020
127.75  7.76189e-020
128.772  7.7743e-020
129.794  7.78634e-020
130.816  7.79801e-020
131.838  7.80931e-020
132.86  7.82024e-020
133.882  7.83079e-020
134.904  7.84097e-020
135.926  7.85076e-020
136.948  7.86016e-020
137.97  7.86918e-020
138.992  7.87781e-020
140.014  7.88604e-020
141.036  7.89388e-020
142.058  7.90131e-020
143.08  7.90834e-020
144.102  7.91497e-020
145.124  7.92118e-020
146.146  7.92698e-020
147.168  7.93236e-020
148.19  7.93732e-020
149.212  7.94186e-020
150.234  7.94597e-020
151.256  7.94964e-020
152.278  7.95288e-020
153.3  7.95567e-020
154.322  7.95802e-020
155.344  7.95992e-020
156.366  7.96136e-020
157.388  7.96235e-020
158.41  7.96288e-020
159.432  7.96293e-020
160.454  7.96251e-020
161.476  7.96162e-020
162.498  7.96024e-020
163.52  7.95838e-020
164.542  7.95602e-020
165.564  7.95316e-020
166.586  7.9498e-020
167.608  7.94593e-020
168.63  7.94155e-020
169.652  7.93664e-020
170.674  7.93121e-020
171.696  7.92524e-020
172.718  7.91874e-020
173.74  7.91169e-020
174.762  7.90409e-020
175.784  7.89593e-020
176.806  7.88721e-020
177.828  7.87792e-020
178.85  7.86804e-020
179.872  7.85759e-020
180.894  7.84654e-020
181.916  7.83489e-020
182.938  7.82264e-020
183.96  7.80977e-020
184.982  7.79628e-020
186.004  7.78216e-020
187.026  7.76741e-020
188.048  7.75201e-020
189.07  7.73596e-020
190.092  7.71925e-020
191.114  7.70188e-020
192.136  7.68382e-020
193.158  7.66508e-020
194.18  7.64565e-020
195.202  7.62552e-020
196.224  7.60468e-020
197.246  7.58312e-020
198.268  7.56083e-020
199.29  7.53781e-020
200.312  7.51404e-020
201.334  7.48952e-020
202.356  7.46424e-020
203.378  7.43819e-020
204.4  7.41135e-020
205.422  7.38373e-020
206.444  7.35531e-020
207.466  7.32609e-020
208.488  7.29605e-020
209.51  7.26518e-020
210.532  7.23348e-020
211.554  7.20094e-020
212.576  7.16755e-020
213.598  7.1333e-020
214.62  7.09818e-020
215.642  7.06218e-020
216.664  7.0253e-020
217.686  6.98752e-020
218.708  6.94884e-020
219.73  6.90924e-020
220.752  6.86873e-020
221.774  6.82729e-020
222.796  6.78492e-020
223.818  6.7416e-020
224.84  6.69733e-020
225.862  6.65211e-020
226.884  6.60592e-020
227.906  6.55876e-020
228.928  6.51062e-020
229.95  6.4615e-020
230.972  6.41139e-020
231.994  6.36028e-020
233.016  6.30818e-020
234.038  6.25506e-020
235.06  6.20094e-020
236.082  6.14581e-020
237.104  6.08966e-020
238.126  6.03249e-020
239.148  5.97429e-020
240.17  5.91507e-020
241.192  5.85483e-020
242.214  5.79356e-020
243.236  5.73126e-020
244.258  5.66794e-020
245.28  5.60359e-020
246.302  5.53822e-020
247.324  5.47183e-020
248.346  5.40441e-020
249.368  5.33599e-020
250.39  5.26656e-020
251.412  5.19613e-020
252.434  5.1247e-020
253.456  5.05228e-020
254.478  4.97888e-020
255.5  4.90452e-020
256.522  4.8292e-020
257.544  4.75293e-020
258.566  4.67574e-020
259.588  4.59762e-020
260.61  4.51861e-020
261.632  4.43871e-020
262.654  4.35795e-020
263.676  4.27634e-020
264.698  4.19391e-020
265.72  4.11068e-020
266.742  4.02668e-020
267.764  3.94192e-020
268.786  3.85645e-020
269.808  3.77029e-020
270.83  3.68347e-020
271.852  3.59603e-020
272.874  3.508e-020
273.896  3.41942e-020
274.918  3.33033e-020
275.94  3.24077e-020
276.962  3.1508e-020
277.984  3.06044e-020
279.006  2.96976e-020
280.028  2.87881e-020
281.05  2.78764e-020
282.072  2.6963e-020
283.094  2.60486e-020
284.116  2.51339e-020
285.138  2.42194e-020
286.16  2.33058e-020
287.182  2.23939e-020
288.204  2.14844e-020
289.226  2.05782e-020
290.248  1.96759e-020
291.27  1.87786e-020
292.292  1.7887e-020
293.314  1.70021e-020
294.336  1.61248e-020
295.358  1.52562e-020
296.38  1.43973e-020
297.402  1.35492e-020
298.424  1.2713e-020
299.446  1.18899e-020
300.468  1.1081e-020
301.49  1.02878e-020
302.512  9.51141e-021
303.534  8.75327e-021
304.556  8.01477e-021
305.578  7.29737e-021
306.6  6.60259e-021
307.622  5.93199e-021
308.644  5.28719e-021
309.666  4.66988e-021
310.688  4.08179e-021
311.71  3.52472e-021
312.732  3.00052e-021
313.754  2.51112e-021
314.776  2.0585e-021
315.798  1.64471e-021
316.82  1.27187e-021
317.842  9.42154e-022
318.864  6.57823e-022
319.886  4.21198e-022
320.908  2.34672e-022
321.93  1.00707e-022
322.952  2.18276e-023
