1.022  1.39676e-020
2.044  1.42944e-020
3.066  1.46206e-020
4.088  1.49461e-020
5.11  1.5271e-020
6.132  1.55952e-020
7.154  1.59186e-020
8.176  1.62414e-020
9.198  1.65633e-020
10.22  1.68845e-020
11.242  1.72049e-020
12.264  1.75246e-020
13.286  1.78434e-020
14.308  1.81615e-020
15.33  1.84788e-020
16.352  1.87953e-020
17.374  1.9111e-020
18.396  1.9426e-020
19.418  1.97402e-020
20.44  2.00536e-020
21.462  2.03663e-020
22.484  2.06783e-020
23.506  2.09895e-020
24.528  2.12999e-020
25.55  2.16096e-020
26.572  2.19186e-020
27.594  2.22268e-020
28.616  2.25342e-020
29.638  2.28409e-020
30.66  2.31468e-020
31.682  2.34519e-020
32.704  2.37563e-020
33.726  2.40599e-020
34.748  2.43627e-020
35.77  2.46646e-020
36.792  2.49658e-020
37.814  2.52661e-020
38.836  2.55656e-020
39.858  2.58642e-020
40.88  2.6162e-020
41.902  2.64589e-020
42.924  2.67549e-020
43.946  2.705e-020
44.968  2.73442e-020
45.99  2.76374e-020
47.012  2.79297e-020
48.034  2.8221e-020
49.056  2.85114e-020
50.078  2.88007e-020
51.1  2.90891e-020
52.122  2.93764e-020
53.144  2.96626e-020
54.166  2.99478e-020
55.188  3.0232e-020
56.21  3.0515e-020
57.232  3.07969e-020
58.254  3.10776e-020
59.276  3.13572e-020
60.298  3.16357e-020
61.32  3.19129e-020
62.342  3.2189e-020
63.364  3.24638e-020
64.386  3.27374e-020
65.408  3.30097e-020
66.43  3.32807e-020
67.452  3.35505e-020
68.474  3.38189e-020
69.496  3.4086e-020
70.518  3.43517e-020
71.54  3.46161e-020
72.562  3.48791e-020
73.584  3.51406e-020
74.606  3.54008e-020
75.628  3.56595e-020
76.65  3.59167e-020
77.672  3.61724e-020
78.694  3.64267e-020
79.716  3.66794e-020
80.738  3.69306e-020
81.76  3.71802e-020
82.782  3.74283e-020
83.804  3.76748e-020
84.826  3.79196e-020
85.848  3.81629e-020
86.87  3.84044e-020
87.892  3.86444e-020
88.914  3.88826e-020
89.936  3.91191e-020
90.958  3.93539e-020
91.98  3.9587e-020
93.002  3.98183e-020
94.024  4.00479e-020
95.046  4.02756e-020
96.068  4.05015e-020
97.09  4.07257e-020
98.112  4.09479e-020
99.134  4.11683e-020
100.156  4.13868e-020
101.178  4.16034e-020
102.2  4.18181e-020
103.222  4.20309e-020
104.244  4.22417e-020
105.266  4.24505e-020
106.288  4.26573e-020
107.31  4.28621e-020
108.332  4.30649e-020
109.354  4.32656e-020
110.376  4.34642e-020
111.398  4.36608e-020
112.42  4.38553e-020
113.442  4.40476e-020
114.464  4.42378e-020
115.486  4.44258e-020
116.508  4.46116e-020
117.53  4.47952e-020
118.552  4.49766e-020
119.574  4.51557e-020
120.596  4.53326e-020
121.618  4.55071e-020
122.64  4.56794e-020
123.662  4.58493e-020
124.684  4.60169e-020
125.706  4.6182e-020
126.728  4.63448e-020
127.75  4.65052e-020
128.772  4.66631e-020
129.794  4.68185e-020
130.816  4.69715e-020
131.838  4.71219e-020
132.86  4.72698e-020
133.882  4.74151e-020
134.904  4.75578e-020
135.926  4.76979e-020
136.948  4.78353e-020
137.97  4.79701e-020
138.992  4.81022e-020
140.014  4.82315e-020
141.036  4.83581e-020
142.058  4.84819e-020
143.08  4.86029e-020
144.102  4.8721e-020
145.124  4.88362e-020
146.146  4.89486e-020
147.168  4.9058e-020
148.19  4.91644e-020
149.212  4.92678e-020
150.234  4.93682e-020
151.256  4.94655e-020
152.278  4.95597e-020
153.3  4.96507e-020
154.322  4.97386e-020
155.344  4.98232e-020
156.366  4.99046e-020
157.388  4.99827e-020
158.41  5.00574e-020
159.432  5.01288e-020
160.454  5.01968e-020
161.476  5.02613e-020
162.498  5.03223e-020
163.52  5.03797e-020
164.542  5.04336e-020
165.564  5.04838e-020
166.586  5.05303e-020
167.608  5.05731e-020
168.63  5.06122e-020
169.652  5.06474e-020
170.674  5.06787e-020
171.696  5.07061e-020
172.718  5.07296e-020
173.74  5.0749e-020
174.762  5.07644e-020
175.784  5.07756e-020
176.806  5.07826e-020
177.828  5.07854e-020
178.85  5.07839e-020
179.872  5.0778e-020
180.894  5.07677e-020
181.916  5.0753e-020
182.938  5.07337e-020
183.96  5.07099e-020
184.982  5.06814e-020
186.004  5.06481e-020
187.026  5.06102e-020
188.048  5.05673e-020
189.07  5.05196e-020
190.092  5.04669e-020
191.114  5.04092e-020
192.136  5.03464e-020
193.158  5.02784e-020
194.18  5.02052e-020
195.202  5.01267e-020
196.224  5.00429e-020
197.246  4.99536e-020
198.268  4.98588e-020
199.29  4.97584e-020
200.312  4.96524e-020
201.334  4.95407e-020
202.356  4.94232e-020
203.378  4.92999e-020
204.4  4.91707e-020
205.422  4.90354e-020
206.444  4.88941e-020
207.466  4.87467e-020
208.488  4.8593e-020
209.51  4.84331e-020
210.532  4.82668e-020
211.554  4.80941e-020
212.576  4.7915e-020
213.598  4.77292e-020
214.62  4.75369e-020
215.642  4.73379e-020
216.664  4.71321e-020
217.686  4.69194e-020
218.708  4.66999e-020
219.73  4.64734e-020
220.752  4.62399e-020
221.774  4.59993e-020
222.796  4.57516e-020
223.818  4.54966e-020
224.84  4.52344e-020
225.862  4.49649e-020
226.884  4.4688e-020
227.906  4.44036e-020
228.928  4.41118e-020
229.95  4.38124e-020
230.972  4.35055e-020
231.994  4.31909e-020
233.016  4.28687e-020
234.038  4.25388e-020
235.06  4.22011e-020
236.082  4.18557e-020
237.104  4.15024e-020
238.126  4.11413e-020
239.148  4.07724e-020
240.17  4.03956e-020
241.192  4.0011e-020
242.214  3.96184e-020
243.236  3.9218e-020
244.258  3.88097e-020
245.28  3.83934e-020
246.302  3.79693e-020
247.324  3.75374e-020
248.346  3.70976e-020
249.368  3.66499e-020
250.39  3.61946e-020
251.412  3.57314e-020
252.434  3.52606e-020
253.456  3.47822e-020
254.478  3.42961e-020
255.5  3.38026e-020
256.522  3.33017e-020
257.544  3.27934e-020
258.566  3.22779e-020
259.588  3.17552e-020
260.61  3.12255e-020
261.632  3.06889e-020
262.654  3.01456e-020
263.676  2.95956e-020
264.698  2.90392e-020
265.72  2.84764e-020
266.742  2.79076e-020
267.764  2.73328e-020
268.786  2.67523e-020
269.808  2.61663e-020
270.83  2.5575e-020
271.852  2.49786e-020
272.874  2.43775e-020
273.896  2.37719e-020
274.918  2.31621e-020
275.94  2.25483e-020
276.962  2.1931e-020
277.984  2.13104e-020
279.006  2.06869e-020
280.028  2.00609e-020
281.05  1.94327e-020
282.072  1.88028e-020
283.094  1.81716e-020
284.116  1.75396e-020
285.138  1.69072e-020
286.16  1.62749e-020
287.182  1.56433e-020
288.204  1.50129e-020
289.226  1.43841e-020
290.248  1.37577e-020
291.27  1.31343e-020
292.292  1.25144e-020
293.314  1.18988e-020
294.336  1.12881e-020
295.358  1.0683e-020
296.38  1.00843e-020
297.402  9.49283e-021
298.424  8.90931e-021
299.446  8.3346e-021
300.468  7.76959e-021
301.49  7.21517e-021
302.512  6.67227e-021
303.534  6.14187e-021
304.556  5.62498e-021
305.578  5.12264e-021
306.6  4.63592e-021
307.622  4.16596e-021
308.644  3.7139e-021
309.666  3.28094e-021
310.688  2.86833e-021
311.71  2.47735e-021
312.732  2.10931e-021
313.754  1.7656e-021
314.776  1.44761e-021
315.798  1.15682e-021
316.82  8.94727e-022
317.842  6.6289e-022
318.864  4.62911e-022
319.886  2.96444e-022
320.908  1.6519e-022
321.93  7.08998e-023
322.952  1.53692e-023
