1.022  6.19363e-020
2.044  6.23966e-020
3.066  6.28541e-020
4.088  6.33088e-020
5.11  6.37608e-020
6.132  6.42099e-020
7.154  6.4656e-020
8.176  6.50993e-020
9.198  6.55395e-020
10.22  6.59767e-020
11.242  6.64109e-020
12.264  6.68422e-020
13.286  6.72706e-020
14.308  6.76961e-020
15.33  6.81188e-020
16.352  6.85388e-020
17.374  6.89561e-020
18.396  6.93708e-020
19.418  6.97829e-020
20.44  7.01924e-020
21.462  7.05996e-020
22.484  7.10042e-020
23.506  7.14065e-020
24.528  7.18065e-020
25.55  7.22041e-020
26.572  7.25994e-020
27.594  7.29924e-020
28.616  7.33831e-020
29.638  7.37716e-020
30.66  7.41579e-020
31.682  7.45419e-020
32.704  7.49237e-020
33.726  7.53033e-020
34.748  7.56806e-020
35.77  7.60557e-020
36.792  7.64286e-020
37.814  7.67992e-020
38.836  7.71676e-020
39.858  7.75337e-020
40.88  7.78976e-020
41.902  7.82591e-020
42.924  7.86183e-020
43.946  7.89753e-020
44.968  7.93298e-020
45.99  7.96821e-020
47.012  8.00319e-020
48.034  8.03794e-020
49.056  8.07244e-020
50.078  8.10671e-020
51.1  8.14072e-020
52.122  8.17449e-020
53.144  8.20801e-020
54.166  8.24128e-020
55.188  8.2743e-020
56.21  8.30705e-020
57.232  8.33955e-020
58.254  8.37179e-020
59.276  8.40377e-020
60.298  8.43548e-020
61.32  8.46692e-020
62.342  8.49809e-020
63.364  8.52899e-020
64.386  8.55961e-020
65.408  8.58996e-020
66.43  8.62002e-020
67.452  8.64981e-020
68.474  8.67931e-020
69.496  8.70852e-020
70.518  8.73744e-020
71.54  8.76607e-020
72.562  8.79441e-020
73.584  8.82245e-020
74.606  8.85019e-020
75.628  8.87763e-020
76.65  8.90476e-020
77.672  8.93159e-020
78.694  8.95811e-020
79.716  8.98432e-020
80.738  9.01022e-020
81.76  9.0358e-020
82.782  9.06106e-020
83.804  9.086e-020
84.826  9.11062e-020
85.848  9.13492e-020
86.87  9.15888e-020
87.892  9.18252e-020
88.914  9.20583e-020
89.936  9.2288e-020
90.958  9.25144e-020
91.98  9.27374e-020
93.002  9.2957e-020
94.024  9.31731e-020
95.046  9.33858e-020
96.068  9.35951e-020
97.09  9.38008e-020
98.112  9.4003e-020
99.134  9.42017e-020
100.156  9.43968e-020
101.178  9.45884e-020
102.2  9.47763e-020
103.222  9.49606e-020
104.244  9.51413e-020
105.266  9.53182e-020
106.288  9.54915e-020
107.31  9.56611e-020
108.332  9.5827e-020
109.354  9.5989e-020
110.376  9.61473e-020
111.398  9.63018e-020
112.42  9.64525e-020
113.442  9.65993e-020
114.464  9.67422e-020
115.486  9.68813e-020
116.508  9.70164e-020
117.53  9.71476e-020
118.552  9.72748e-020
119.574  9.7398e-020
120.596  9.75172e-020
121.618  9.76323e-020
122.64  9.77434e-020
123.662  9.78504e-020
124.684  9.79533e-020
125.706  9.8052e-020
126.728  9.81465e-020
127.75  9.82369e-020
128.772  9.8323e-020
129.794  9.84049e-020
130.816  9.84825e-020
131.838  9.85558e-020
132.86  9.86247e-020
133.882  9.86893e-020
134.904  9.87494e-020
135.926  9.88052e-020
136.948  9.88564e-020
137.97  9.89032e-020
138.992  9.89454e-020
140.014  9.89831e-020
141.036  9.90162e-020
142.058  9.90446e-020
143.08  9.90684e-020
144.102  9.90875e-020
145.124  9.91018e-020
146.146  9.91113e-020
147.168  9.9116e-020
148.19  9.91159e-020
149.212  9.91108e-020
150.234  9.91008e-020
151.256  9.90858e-020
152.278  9.90658e-020
153.3  9.90407e-020
154.322  9.90104e-020
155.344  9.8975e-020
156.366  9.89344e-020
157.388  9.88884e-020
158.41  9.88372e-020
159.432  9.87806e-020
160.454  9.87186e-020
161.476  9.86511e-020
162.498  9.8578e-020
163.52  9.84994e-020
164.542  9.84151e-020
165.564  9.8325e-020
166.586  9.82293e-020
167.608  9.81277e-020
168.63  9.80201e-020
169.652  9.79067e-020
170.674  9.77872e-020
171.696  9.76616e-020
172.718  9.75299e-020
173.74  9.73919e-020
174.762  9.72477e-020
175.784  9.7097e-020
176.806  9.694e-020
177.828  9.67764e-020
178.85  9.66062e-020
179.872  9.64293e-020
180.894  9.62457e-020
181.916  9.60553e-020
182.938  9.5858e-020
183.96  9.56536e-020
184.982  9.54422e-020
186.004  9.52237e-020
187.026  9.49978e-020
188.048  9.47647e-020
189.07  9.45241e-020
190.092  9.42761e-020
191.114  9.40204e-020
192.136  9.3757e-020
193.158  9.34859e-020
194.18  9.32068e-020
195.202  9.29198e-020
196.224  9.26247e-020
197.246  9.23215e-020
198.268  9.201e-020
199.29  9.16901e-020
200.312  9.13618e-020
201.334  9.1025e-020
202.356  9.06794e-020
203.378  9.03251e-020
204.4  8.9962e-020
205.422  8.95899e-020
206.444  8.92087e-020
207.466  8.88184e-020
208.488  8.84188e-020
209.51  8.80098e-020
210.532  8.75914e-020
211.554  8.71635e-020
212.576  8.67258e-020
213.598  8.62784e-020
214.62  8.58211e-020
215.642  8.53539e-020
216.664  8.48766e-020
217.686  8.43892e-020
218.708  8.38915e-020
219.73  8.33834e-020
220.752  8.28649e-020
221.774  8.23359e-020
222.796  8.17963e-020
223.818  8.1246e-020
224.84  8.06849e-020
225.862  8.01129e-020
226.884  7.953e-020
227.906  7.89361e-020
228.928  7.8331e-020
229.95  7.77148e-020
230.972  7.70874e-020
231.994  7.64486e-020
233.016  7.57986e-020
234.038  7.51371e-020
235.06  7.44641e-020
236.082  7.37797e-020
237.104  7.30837e-020
238.126  7.23762e-020
239.148  7.1657e-020
240.17  7.09263e-020
241.192  7.01839e-020
242.214  6.94299e-020
243.236  6.86642e-020
244.258  6.78869e-020
245.28  6.70979e-020
246.302  6.62974e-020
247.324  6.54853e-020
248.346  6.46616e-020
249.368  6.38265e-020
250.39  6.298e-020
251.412  6.21222e-020
252.434  6.1253e-020
253.456  6.03728e-020
254.478  5.94814e-020
255.5  5.85791e-020
256.522  5.7666e-020
