1.022  1.51713e-020
2.044  1.48788e-020
3.066  1.45927e-020
4.088  1.43128e-020
5.11  1.40391e-020
6.132  1.37716e-020
7.154  1.351e-020
8.176  1.32544e-020
9.198  1.30046e-020
10.22  1.27606e-020
11.242  1.25223e-020
12.264  1.22897e-020
13.286  1.20627e-020
14.308  1.18412e-020
15.33  1.16251e-020
16.352  1.14145e-020
17.374  1.12093e-020
18.396  1.10093e-020
19.418  1.08146e-020
20.44  1.0625e-020
21.462  1.04406e-020
22.484  1.02612e-020
23.506  1.00868e-020
24.528  9.91732e-021
25.55  9.75269e-021
26.572  9.59286e-021
27.594  9.43776e-021
28.616  9.28732e-021
29.638  9.14148e-021
30.66  9.00017e-021
31.682  8.86334e-021
32.704  8.73092e-021
33.726  8.60284e-021
34.748  8.47904e-021
35.77  8.35947e-021
36.792  8.24405e-021
37.814  8.13273e-021
38.836  8.02544e-021
39.858  7.92214e-021
40.88  7.82274e-021
41.902  7.72721e-021
42.924  7.63547e-021
43.946  7.54747e-021
44.968  7.46316e-021
45.99  7.38247e-021
47.012  7.30535e-021
48.034  7.23175e-021
49.056  7.16161e-021
50.078  7.09487e-021
51.1  7.03149e-021
52.122  6.97141e-021
53.144  6.91457e-021
54.166  6.86094e-021
55.188  6.81044e-021
56.21  6.76304e-021
57.232  6.71869e-021
58.254  6.67733e-021
59.276  6.63892e-021
60.298  6.60341e-021
61.32  6.57075e-021
62.342  6.5409e-021
63.364  6.5138e-021
64.386  6.48942e-021
65.408  6.4677e-021
66.43  6.4486e-021
67.452  6.43209e-021
68.474  6.4181e-021
69.496  6.40661e-021
70.518  6.39757e-021
71.54  6.39093e-021
72.562  6.38666e-021
73.584  6.38471e-021
74.606  6.38504e-021
75.628  6.38761e-021
76.65  6.39238e-021
77.672  6.39932e-021
78.694  6.40837e-021
79.716  6.41951e-021
80.738  6.4327e-021
81.76  6.44789e-021
82.782  6.46506e-021
83.804  6.48415e-021
84.826  6.50514e-021
85.848  6.52799e-021
86.87  6.55267e-021
87.892  6.57913e-021
88.914  6.60734e-021
89.936  6.63727e-021
90.958  6.66888e-021
91.98  6.70214e-021
93.002  6.73702e-021
94.024  6.77347e-021
95.046  6.81147e-021
96.068  6.85097e-021
97.09  6.89196e-021
98.112  6.9344e-021
99.134  6.97825e-021
100.156  7.02348e-021
101.178  7.07006e-021
102.2  7.11795e-021
103.222  7.16713e-021
104.244  7.21757e-021
105.266  7.26923e-021
106.288  7.32208e-021
107.31  7.37609e-021
108.332  7.43123e-021
109.354  7.48746e-021
110.376  7.54477e-021
111.398  7.60312e-021
112.42  7.66247e-021
113.442  7.7228e-021
114.464  7.78407e-021
115.486  7.84627e-021
116.508  7.90935e-021
117.53  7.97329e-021
118.552  8.03806e-021
119.574  8.10362e-021
120.596  8.16996e-021
121.618  8.23703e-021
122.64  8.30482e-021
123.662  8.37328e-021
124.684  8.44239e-021
125.706  8.51213e-021
126.728  8.58246e-021
127.75  8.65335e-021
128.772  8.72477e-021
129.794  8.79669e-021
130.816  8.86909e-021
131.838  8.94193e-021
132.86  9.01518e-021
133.882  9.08882e-021
134.904  9.16281e-021
135.926  9.23713e-021
136.948  9.31174e-021
137.97  9.38661e-021
138.992  9.46172e-021
140.014  9.53703e-021
141.036  9.61252e-021
142.058  9.68815e-021
143.08  9.76388e-021
144.102  9.8397e-021
145.124  9.91557e-021
146.146  9.99146e-021
147.168  1.00673e-020
148.19  1.01432e-020
149.212  1.02189e-020
150.234  1.02946e-020
151.256  1.03701e-020
152.278  1.04454e-020
153.3  1.05205e-020
154.322  1.05954e-020
155.344  1.067e-020
156.366  1.07443e-020
157.388  1.08183e-020
158.41  1.08919e-020
159.432  1.09651e-020
160.454  1.10378e-020
161.476  1.11101e-020
162.498  1.11819e-020
163.52  1.12531e-020
164.542  1.13237e-020
165.564  1.13938e-020
166.586  1.14632e-020
167.608  1.15318e-020
168.63  1.15998e-020
169.652  1.1667e-020
170.674  1.17334e-020
171.696  1.1799e-020
172.718  1.18637e-020
173.74  1.19276e-020
174.762  1.19904e-020
175.784  1.20523e-020
176.806  1.21131e-020
177.828  1.21729e-020
178.85  1.22316e-020
179.872  1.22892e-020
180.894  1.23456e-020
181.916  1.24007e-020
182.938  1.24546e-020
183.96  1.25072e-020
184.982  1.25585e-020
186.004  1.26084e-020
187.026  1.26569e-020
188.048  1.27039e-020
189.07  1.27494e-020
190.092  1.27934e-020
191.114  1.28358e-020
192.136  1.28765e-020
193.158  1.29156e-020
194.18  1.2953e-020
195.202  1.29887e-020
196.224  1.30225e-020
197.246  1.30545e-020
198.268  1.30846e-020
199.29  1.31129e-020
200.312  1.31391e-020
201.334  1.31634e-020
202.356  1.31856e-020
203.378  1.32057e-020
204.4  1.32236e-020
205.422  1.32395e-020
206.444  1.3253e-020
207.466  1.32644e-020
208.488  1.32734e-020
209.51  1.32801e-020
210.532  1.32844e-020
211.554  1.32863e-020
212.576  1.32858e-020
213.598  1.32827e-020
214.62  1.32771e-020
215.642  1.32688e-020
216.664  1.3258e-020
217.686  1.32445e-020
218.708  1.32283e-020
219.73  1.32094e-020
220.752  1.31877e-020
221.774  1.31631e-020
222.796  1.31357e-020
223.818  1.31055e-020
224.84  1.30723e-020
225.862  1.30361e-020
226.884  1.2997e-020
227.906  1.29548e-020
228.928  1.29096e-020
229.95  1.28613e-020
230.972  1.28099e-020
231.994  1.27554e-020
233.016  1.26976e-020
234.038  1.26367e-020
235.06  1.25726e-020
236.082  1.25052e-020
237.104  1.24346e-020
238.126  1.23607e-020
239.148  1.22835e-020
240.17  1.22029e-020
241.192  1.2119e-020
242.214  1.20318e-020
243.236  1.19412e-020
244.258  1.18473e-020
245.28  1.175e-020
246.302  1.16493e-020
247.324  1.15452e-020
248.346  1.14377e-020
249.368  1.13269e-020
250.39  1.12126e-020
251.412  1.1095e-020
252.434  1.0974e-020
253.456  1.08497e-020
254.478  1.07221e-020
255.5  1.05911e-020
256.522  1.04569e-020
257.544  1.03193e-020
258.566  1.01786e-020
259.588  1.00346e-020
260.61  9.88745e-021
261.632  9.73717e-021
262.654  9.5838e-021
263.676  9.42739e-021
264.698  9.26799e-021
265.72  9.10565e-021
266.742  8.94044e-021
267.764  8.77243e-021
268.786  8.60167e-021
269.808  8.42825e-021
270.83  8.25224e-021
271.852  8.07374e-021
272.874  7.89283e-021
273.896  7.7096e-021
274.918  7.52416e-021
275.94  7.33662e-021
276.962  7.14709e-021
277.984  6.95569e-021
279.006  6.76255e-021
280.028  6.5678e-021
281.05  6.37158e-021
282.072  6.17404e-021
283.094  5.97533e-021
284.116  5.77562e-021
285.138  5.57507e-021
286.16  5.37387e-021
287.182  5.17219e-021
288.204  4.97023e-021
289.226  4.7682e-021
290.248  4.56631e-021
291.27  4.36477e-021
292.292  4.16382e-021
293.314  3.9637e-021
294.336  3.76465e-021
295.358  3.56694e-021
296.38  3.37083e-021
297.402  3.17661e-021
298.424  2.98457e-021
299.446  2.795e-021
300.468  2.60822e-021
301.49  2.42456e-021
302.512  2.24436e-021
303.534  2.06797e-021
304.556  1.89574e-021
305.578  1.72805e-021
306.6  1.56529e-021
307.622  1.40787e-021
308.644  1.2562e-021
309.666  1.1107e-021
310.688  9.71835e-022
311.71  8.40051e-022
312.732  7.15825e-022
313.754  5.99649e-022
314.776  4.92027e-022
315.798  3.93484e-022
316.82  3.04557e-022
317.842  2.25802e-022
318.864  1.57793e-022
319.886  1.01117e-022
320.908  5.63836e-023
321.93  2.42156e-023
322.952  5.25259e-024
