1.022  4.37672e-019
2.044  4.37057e-019
3.066  4.36448e-019
4.088  4.35842e-019
5.11  4.35241e-019
6.132  4.34643e-019
7.154  4.34048e-019
8.176  4.33456e-019
9.198  4.32866e-019
10.22  4.32278e-019
11.242  4.31692e-019
12.264  4.31108e-019
13.286  4.30527e-019
14.308  4.29948e-019
15.33  4.29372e-019
16.352  4.28799e-019
17.374  4.28229e-019
18.396  4.27663e-019
19.418  4.27101e-019
20.44  4.26543e-019
21.462  4.25989e-019
22.484  4.25439e-019
23.506  4.24894e-019
24.528  4.24353e-019
25.55  4.23817e-019
26.572  4.23286e-019
27.594  4.22759e-019
28.616  4.22236e-019
29.638  4.21718e-019
30.66  4.21204e-019
31.682  4.20694e-019
32.704  4.20189e-019
33.726  4.19688e-019
34.748  4.19191e-019
35.77  4.18697e-019
36.792  4.18208e-019
37.814  4.17722e-019
38.836  4.17239e-019
39.858  4.16759e-019
40.88  4.16283e-019
41.902  4.15809e-019
42.924  4.15338e-019
43.946  4.1487e-019
44.968  4.14404e-019
45.99  4.1394e-019
47.012  4.13478e-019
48.034  4.13018e-019
49.056  4.1256e-019
50.078  4.12103e-019
51.1  4.11647e-019
52.122  4.11192e-019
53.144  4.10739e-019
54.166  4.10286e-019
55.188  4.09833e-019
56.21  4.09381e-019
57.232  4.0893e-019
58.254  4.08478e-019
59.276  4.08026e-019
60.298  4.07574e-019
61.32  4.07121e-019
62.342  4.06668e-019
63.364  4.06213e-019
64.386  4.05758e-019
65.408  4.05302e-019
66.43  4.04844e-019
67.452  4.04385e-019
68.474  4.03925e-019
69.496  4.03462e-019
70.518  4.02998e-019
71.54  4.02532e-019
72.562  4.02063e-019
73.584  4.01592e-019
74.606  4.01119e-019
75.628  4.00643e-019
76.65  4.00164e-019
77.672  3.99683e-019
78.694  3.99198e-019
79.716  3.9871e-019
80.738  3.98219e-019
81.76  3.97724e-019
82.782  3.97226e-019
83.804  3.96725e-019
84.826  3.96219e-019
85.848  3.9571e-019
86.87  3.95196e-019
87.892  3.94678e-019
88.914  3.94156e-019
89.936  3.9363e-019
90.958  3.93099e-019
91.98  3.92564e-019
93.002  3.92024e-019
94.024  3.91479e-019
95.046  3.90929e-019
96.068  3.90374e-019
97.09  3.89814e-019
98.112  3.89249e-019
99.134  3.88678e-019
100.156  3.88102e-019
101.178  3.87521e-019
102.2  3.86933e-019
103.222  3.86341e-019
104.244  3.85742e-019
105.266  3.85137e-019
106.288  3.84526e-019
107.31  3.8391e-019
108.332  3.83287e-019
109.354  3.82658e-019
110.376  3.82022e-019
111.398  3.8138e-019
112.42  3.80732e-019
113.442  3.80076e-019
114.464  3.79415e-019
115.486  3.78746e-019
116.508  3.7807e-019
117.53  3.77388e-019
118.552  3.76698e-019
119.574  3.76002e-019
120.596  3.75298e-019
121.618  3.74587e-019
122.64  3.73868e-019
123.662  3.73142e-019
124.684  3.72409e-019
125.706  3.71668e-019
126.728  3.70919e-019
127.75  3.70162e-019
128.772  3.69398e-019
129.794  3.68625e-019
130.816  3.67845e-019
131.838  3.67056e-019
132.86  3.6626e-019
133.882  3.65455e-019
134.904  3.64641e-019
135.926  3.6382e-019
136.948  3.62989e-019
137.97  3.6215e-019
138.992  3.61303e-019
140.014  3.60446e-019
141.036  3.59581e-019
142.058  3.58707e-019
143.08  3.57824e-019
144.102  3.56931e-019
145.124  3.56029e-019
146.146  3.55118e-019
147.168  3.54198e-019
148.19  3.53268e-019
149.212  3.52328e-019
150.234  3.51379e-019
151.256  3.50419e-019
152.278  3.4945e-019
153.3  3.48471e-019
154.322  3.47481e-019
155.344  3.46482e-019
156.366  3.45472e-019
157.388  3.44451e-019
158.41  3.4342e-019
159.432  3.42378e-019
160.454  3.41325e-019
161.476  3.40261e-019
162.498  3.39186e-019
163.52  3.381e-019
164.542  3.37003e-019
165.564  3.35894e-019
166.586  3.34773e-019
167.608  3.33641e-019
168.63  3.32496e-019
169.652  3.3134e-019
170.674  3.30171e-019
171.696  3.2899e-019
172.718  3.27797e-019
173.74  3.26591e-019
174.762  3.25372e-019
175.784  3.2414e-019
176.806  3.22895e-019
177.828  3.21636e-019
178.85  3.20364e-019
179.872  3.19078e-019
180.894  3.17779e-019
181.916  3.16465e-019
182.938  3.15137e-019
183.96  3.13795e-019
184.982  3.12438e-019
186.004  3.11067e-019
187.026  3.0968e-019
188.048  3.08278e-019
189.07  3.06861e-019
190.092  3.05428e-019
191.114  3.0398e-019
192.136  3.02515e-019
193.158  3.01035e-019
194.18  2.99537e-019
195.202  2.98023e-019
196.224  2.96493e-019
197.246  2.94945e-019
198.268  2.9338e-019
199.29  2.91797e-019
200.312  2.90196e-019
201.334  2.88578e-019
202.356  2.86941e-019
203.378  2.85286e-019
204.4  2.83612e-019
205.422  2.81919e-019
206.444  2.80207e-019
207.466  2.78475e-019
208.488  2.76724e-019
209.51  2.74953e-019
210.532  2.73162e-019
211.554  2.7135e-019
212.576  2.69518e-019
213.598  2.67665e-019
214.62  2.65791e-019
215.642  2.63896e-019
216.664  2.61979e-019
217.686  2.6004e-019
218.708  2.5808e-019
219.73  2.56097e-019
220.752  2.54092e-019
221.774  2.52064e-019
222.796  2.50013e-019
223.818  2.47939e-019
224.84  2.45842e-019
225.862  2.43721e-019
226.884  2.41577e-019
227.906  2.39409e-019
228.928  2.37217e-019
229.95  2.35001e-019
230.972  2.3276e-019
231.994  2.30495e-019
233.016  2.28206e-019
234.038  2.25892e-019
235.06  2.23552e-019
236.082  2.21188e-019
237.104  2.18799e-019
238.126  2.16385e-019
239.148  2.13945e-019
240.17  2.11481e-019
241.192  2.08991e-019
242.214  2.06476e-019
243.236  2.03935e-019
244.258  2.0137e-019
245.28  1.98779e-019
246.302  1.96163e-019
247.324  1.93522e-019
248.346  1.90856e-019
249.368  1.88165e-019
250.39  1.8545e-019
251.412  1.8271e-019
252.434  1.79946e-019
253.456  1.77158e-019
254.478  1.74347e-019
255.5  1.71512e-019
256.522  1.68654e-019
257.544  1.65773e-019
258.566  1.62871e-019
259.588  1.59946e-019
260.61  1.57e-019
261.632  1.54034e-019
262.654  1.51047e-019
263.676  1.48041e-019
264.698  1.45016e-019
265.72  1.41972e-019
266.742  1.38912e-019
267.764  1.35835e-019
268.786  1.32742e-019
269.808  1.29634e-019
270.83  1.26513e-019
271.852  1.23379e-019
272.874  1.20234e-019
273.896  1.17078e-019
274.918  1.13913e-019
275.94  1.1074e-019
276.962  1.07561e-019
277.984  1.04377e-019
279.006  1.01189e-019
280.028  9.79996e-020
281.05  9.48101e-020
282.072  9.16222e-020
283.094  8.8438e-020
284.116  8.52592e-020
285.138  8.20881e-020
286.16  7.89267e-020
287.182  7.57773e-020
288.204  7.26423e-020
289.226  6.95241e-020
290.248  6.64253e-020
291.27  6.33486e-020
292.292  6.02969e-020
293.314  5.72729e-020
294.336  5.42798e-020
295.358  5.13208e-020
296.38  4.83991e-020
297.402  4.55182e-020
298.424  4.26817e-020
299.446  3.98933e-020
300.468  3.71568e-020
301.49  3.44763e-020
302.512  3.1856e-020
303.534  2.93001e-020
304.556  2.68133e-020
305.578  2.44e-020
306.6  2.20653e-020
307.622  1.9814e-020
308.644  1.76514e-020
309.666  1.55829e-020
310.688  1.36141e-020
311.71  1.17506e-020
312.732  9.99861e-021
313.754  8.36414e-021
314.776  6.85364e-021
315.798  5.47371e-021
316.82  4.23117e-021
317.842  3.13309e-021
318.864  2.18674e-021
319.886  1.39964e-021
320.908  7.79545e-022
321.93  3.34421e-022
322.952  7.24595e-023
