1.022  7.56406e-021
2.044  7.80347e-021
3.066  8.04331e-021
4.088  8.28356e-021
5.11  8.5242e-021
6.132  8.7652e-021
7.154  9.00654e-021
8.176  9.24819e-021
9.198  9.49013e-021
10.22  9.73233e-021
11.242  9.97478e-021
12.264  1.02175e-020
13.286  1.04604e-020
14.308  1.07035e-020
15.33  1.09467e-020
16.352  1.11902e-020
17.374  1.14339e-020
18.396  1.16777e-020
19.418  1.19217e-020
20.44  1.21658e-020
21.462  1.241e-020
22.484  1.26544e-020
23.506  1.28989e-020
24.528  1.31435e-020
25.55  1.33882e-020
26.572  1.3633e-020
27.594  1.38778e-020
28.616  1.41227e-020
29.638  1.43677e-020
30.66  1.46126e-020
31.682  1.48576e-020
32.704  1.51026e-020
33.726  1.53476e-020
34.748  1.55925e-020
35.77  1.58374e-020
36.792  1.60822e-020
37.814  1.63269e-020
38.836  1.65715e-020
39.858  1.6816e-020
40.88  1.70604e-020
41.902  1.73046e-020
42.924  1.75487e-020
43.946  1.77925e-020
44.968  1.80361e-020
45.99  1.82795e-020
47.012  1.85227e-020
48.034  1.87656e-020
49.056  1.90082e-020
50.078  1.92505e-020
51.1  1.94924e-020
52.122  1.9734e-020
53.144  1.99753e-020
54.166  2.02161e-020
55.188  2.04565e-020
56.21  2.06965e-020
57.232  2.09361e-020
58.254  2.11752e-020
59.276  2.14138e-020
60.298  2.16518e-020
61.32  2.18894e-020
62.342  2.21264e-020
63.364  2.23628e-020
64.386  2.25986e-020
65.408  2.28338e-020
66.43  2.30684e-020
67.452  2.33023e-020
68.474  2.35355e-020
69.496  2.3768e-020
70.518  2.39999e-020
71.54  2.42309e-020
72.562  2.44613e-020
73.584  2.46908e-020
74.606  2.49195e-020
75.628  2.51475e-020
76.65  2.53746e-020
77.672  2.56008e-020
78.694  2.58261e-020
79.716  2.60506e-020
80.738  2.62741e-020
81.76  2.64967e-020
82.782  2.67183e-020
83.804  2.69389e-020
84.826  2.71586e-020
85.848  2.73772e-020
86.87  2.75948e-020
87.892  2.78114e-020
88.914  2.80268e-020
89.936  2.82412e-020
90.958  2.84544e-020
91.98  2.86665e-020
93.002  2.88775e-020
94.024  2.90873e-020
95.046  2.92959e-020
96.068  2.95032e-020
97.09  2.97094e-020
98.112  2.99143e-020
99.134  3.01179e-020
100.156  3.03202e-020
101.178  3.05212e-020
102.2  3.07209e-020
103.222  3.09193e-020
104.244  3.11162e-020
105.266  3.13118e-020
106.288  3.1506e-020
107.31  3.16987e-020
108.332  3.18901e-020
109.354  3.20799e-020
110.376  3.22682e-020
111.398  3.24551e-020
112.42  3.26404e-020
113.442  3.28242e-020
114.464  3.30064e-020
115.486  3.3187e-020
116.508  3.3366e-020
117.53  3.35434e-020
118.552  3.37191e-020
119.574  3.38932e-020
120.596  3.40655e-020
121.618  3.42362e-020
122.64  3.44051e-020
123.662  3.45722e-020
124.684  3.47376e-020
125.706  3.49012e-020
126.728  3.50629e-020
127.75  3.52228e-020
128.772  3.53809e-020
129.794  3.5537e-020
130.816  3.56912e-020
131.838  3.58435e-020
132.86  3.59938e-020
133.882  3.61421e-020
134.904  3.62883e-020
135.926  3.64326e-020
136.948  3.65747e-020
137.97  3.67148e-020
138.992  3.68528e-020
140.014  3.69885e-020
