1.022  1.79667e-020
2.044  1.82353e-020
3.066  1.85029e-020
4.088  1.87697e-020
5.11  1.90355e-020
6.132  1.93004e-020
7.154  1.95643e-020
8.176  1.98272e-020
9.198  2.0089e-020
10.22  2.03498e-020
11.242  2.06096e-020
12.264  2.08682e-020
13.286  2.11258e-020
14.308  2.13824e-020
15.33  2.16378e-020
16.352  2.18923e-020
17.374  2.21456e-020
18.396  2.2398e-020
19.418  2.26493e-020
20.44  2.28996e-020
21.462  2.31488e-020
22.484  2.33971e-020
23.506  2.36443e-020
24.528  2.38905e-020
25.55  2.41357e-020
26.572  2.43798e-020
27.594  2.4623e-020
28.616  2.48651e-020
29.638  2.51062e-020
30.66  2.53462e-020
31.682  2.55852e-020
32.704  2.58231e-020
33.726  2.606e-020
34.748  2.62958e-020
35.77  2.65305e-020
36.792  2.67642e-020
37.814  2.69967e-020
38.836  2.72281e-020
39.858  2.74583e-020
40.88  2.76874e-020
41.902  2.79154e-020
42.924  2.81422e-020
43.946  2.83678e-020
44.968  2.85922e-020
45.99  2.88154e-020
47.012  2.90373e-020
48.034  2.9258e-020
49.056  2.94774e-020
50.078  2.96956e-020
51.1  2.99124e-020
52.122  3.0128e-020
53.144  3.03422e-020
54.166  3.0555e-020
55.188  3.07665e-020
56.21  3.09767e-020
57.232  3.11854e-020
58.254  3.13927e-020
59.276  3.15985e-020
60.298  3.18029e-020
61.32  3.20059e-020
62.342  3.22073e-020
63.364  3.24073e-020
64.386  3.26057e-020
65.408  3.28026e-020
66.43  3.29979e-020
67.452  3.31917e-020
68.474  3.33838e-020
69.496  3.35744e-020
70.518  3.37633e-020
71.54  3.39506e-020
72.562  3.41362e-020
73.584  3.43202e-020
74.606  3.45024e-020
75.628  3.46829e-020
76.65  3.48617e-020
77.672  3.50388e-020
78.694  3.52141e-020
79.716  3.53876e-020
80.738  3.55593e-020
81.76  3.57291e-020
82.782  3.58972e-020
83.804  3.60634e-020
84.826  3.62277e-020
85.848  3.63901e-020
86.87  3.65506e-020
87.892  3.67092e-020
88.914  3.68659e-020
89.936  3.70206e-020
90.958  3.71734e-020
91.98  3.73241e-020
93.002  3.74729e-020
94.024  3.76196e-020
95.046  3.77643e-020
96.068  3.79069e-020
97.09  3.80475e-020
98.112  3.81859e-020
99.134  3.83223e-020
100.156  3.84565e-020
101.178  3.85886e-020
102.2  3.87186e-020
103.222  3.88464e-020
104.244  3.8972e-020
105.266  3.90954e-020
106.288  3.92165e-020
107.31  3.93355e-020
108.332  3.94521e-020
109.354  3.95666e-020
110.376  3.96787e-020
111.398  3.97885e-020
112.42  3.9896e-020
113.442  4.00012e-020
114.464  4.0104e-020
115.486  4.02044e-020
116.508  4.03025e-020
117.53  4.03982e-020
118.552  4.04914e-020
119.574  4.05822e-020
120.596  4.06706e-020
121.618  4.07564e-020
122.64  4.08399e-020
123.662  4.09207e-020
124.684  4.09991e-020
125.706  4.1075e-020
126.728  4.11483e-020
127.75  4.1219e-020
128.772  4.12871e-020
129.794  4.13526e-020
130.816  4.14155e-020
131.838  4.14758e-020
132.86  4.15334e-020
133.882  4.15883e-020
134.904  4.16406e-020
135.926  4.16901e-020
136.948  4.17369e-020
137.97  4.1781e-020
138.992  4.18222e-020
140.014  4.18607e-020
141.036  4.18964e-020
142.058  4.19293e-020
143.08  4.19593e-020
144.102  4.19865e-020
145.124  4.20108e-020
146.146  4.20322e-020
147.168  4.20506e-020
148.19  4.20662e-020
149.212  4.20788e-020
150.234  4.20884e-020
151.256  4.2095e-020
152.278  4.20986e-020
153.3  4.20991e-020
154.322  4.20966e-020
155.344  4.2091e-020
156.366  4.20823e-020
157.388  4.20705e-020
158.41  4.20555e-020
159.432  4.20374e-020
160.454  4.20161e-020
161.476  4.19916e-020
162.498  4.19638e-020
163.52  4.19328e-020
164.542  4.18985e-020
165.564  4.1861e-020
166.586  4.18201e-020
167.608  4.17758e-020
168.63  4.17282e-020
169.652  4.16772e-020
170.674  4.16228e-020
171.696  4.1565e-020
172.718  4.15037e-020
173.74  4.14389e-020
174.762  4.13706e-020
175.784  4.12988e-020
176.806  4.12234e-020
177.828  4.11445e-020
178.85  4.10619e-020
179.872  4.09758e-020
180.894  4.08859e-020
181.916  4.07924e-020
182.938  4.06952e-020
183.96  4.05943e-020
184.982  4.04896e-020
186.004  4.03812e-020
187.026  4.02689e-020
188.048  4.01528e-020
189.07  4.00329e-020
190.092  3.99091e-020
191.114  3.97815e-020
192.136  3.96499e-020
193.158  3.95143e-020
194.18  3.93748e-020
195.202  3.92313e-020
196.224  3.90838e-020
197.246  3.89322e-020
198.268  3.87766e-020
199.29  3.86169e-020
200.312  3.84531e-020
201.334  3.82852e-020
202.356  3.81131e-020
203.378  3.79369e-020
204.4  3.77565e-020
205.422  3.75718e-020
206.444  3.73829e-020
207.466  3.71898e-020
208.488  3.69924e-020
209.51  3.67907e-020
210.532  3.65847e-020
211.554  3.63744e-020
212.576  3.61598e-020
213.598  3.59407e-020
214.62  3.57174e-020
215.642  3.54896e-020
216.664  3.52574e-020
217.686  3.50209e-020
218.708  3.47799e-020
219.73  3.45345e-020
220.752  3.42846e-020
221.774  3.40304e-020
222.796  3.37716e-020
223.818  3.35084e-020
224.84  3.32408e-020
225.862  3.29687e-020
226.884  3.26921e-020
227.906  3.24111e-020
228.928  3.21256e-020
229.95  3.18357e-020
230.972  3.15413e-020
231.994  3.12425e-020
233.016  3.09392e-020
234.038  3.06316e-020
235.06  3.03195e-020
236.082  3.00031e-020
237.104  2.96823e-020
238.126  2.93572e-020
239.148  2.90278e-020
240.17  2.86941e-020
241.192  2.83561e-020
242.214  2.80139e-020
243.236  2.76675e-020
244.258  2.7317e-020
245.28  2.69623e-020
246.302  2.66036e-020
247.324  2.62409e-020
248.346  2.58742e-020
249.368  2.55036e-020
250.39  2.51292e-020
251.412  2.4751e-020
252.434  2.43691e-020
253.456  2.39835e-020
254.478  2.35944e-020
255.5  2.32018e-020
256.522  2.28058e-020
257.544  2.24065e-020
258.566  2.2004e-020
259.588  2.15984e-020
260.61  2.11898e-020
261.632  2.07783e-020
262.654  2.0364e-020
263.676  1.99471e-020
264.698  1.95276e-020
265.72  1.91058e-020
266.742  1.86817e-020
267.764  1.82555e-020
268.786  1.78274e-020
269.808  1.73976e-020
270.83  1.69661e-020
271.852  1.65332e-020
272.874  1.6099e-020
273.896  1.56639e-020
274.918  1.52278e-020
275.94  1.47911e-020
276.962  1.4354e-020
277.984  1.39167e-020
279.006  1.34795e-020
280.028  1.30425e-020
281.05  1.26061e-020
282.072  1.21705e-020
283.094  1.1736e-020
284.116  1.13028e-020
285.138  1.08713e-020
286.16  1.04418e-020
287.182  1.00146e-020
288.204  9.59e-021
289.226  9.16836e-021
290.248  8.75004e-021
291.27  8.33541e-021
292.292  7.92484e-021
293.314  7.51872e-021
294.336  7.11747e-021
295.358  6.72151e-021
296.38  6.33126e-021
297.402  5.94719e-021
298.424  5.56974e-021
299.446  5.19941e-021
300.468  4.83668e-021
301.49  4.48208e-021
302.512  4.13612e-021
303.534  3.79935e-021
304.556  3.47234e-021
305.578  3.15566e-021
306.6  2.84991e-021
307.622  2.5557e-021
308.644  2.27368e-021
309.666  2.0045e-021
310.688  1.74883e-021
311.71  1.50737e-021
312.732  1.28082e-021
313.754  1.06994e-021
314.776  8.75477e-022
315.798  6.98208e-022
316.82  5.3894e-022
317.842  3.98497e-022
318.864  2.77727e-022
319.886  1.77502e-022
320.908  9.8716e-023
321.93  4.2286e-023
322.952  9.14858e-024
