1.022  4.41212e-020
2.044  4.44089e-020
3.066  4.46951e-020
4.088  4.49798e-020
5.11  4.52628e-020
6.132  4.55442e-020
7.154  4.58239e-020
8.176  4.61018e-020
9.198  4.6378e-020
10.22  4.66523e-020
11.242  4.69248e-020
12.264  4.71956e-020
13.286  4.74646e-020
14.308  4.77318e-020
15.33  4.79973e-020
16.352  4.82612e-020
17.374  4.85233e-020
18.396  4.87839e-020
19.418  4.90428e-020
20.44  4.93002e-020
21.462  4.95561e-020
22.484  4.98104e-020
23.506  5.00631e-020
24.528  5.03144e-020
25.55  5.05642e-020
26.572  5.08126e-020
27.594  5.10594e-020
28.616  5.13048e-020
29.638  5.15487e-020
30.66  5.17911e-020
31.682  5.2032e-020
32.704  5.22715e-020
33.726  5.25094e-020
34.748  5.27459e-020
35.77  5.29808e-020
36.792  5.32142e-020
37.814  5.34461e-020
38.836  5.36764e-020
39.858  5.39051e-020
40.88  5.41322e-020
41.902  5.43577e-020
42.924  5.45816e-020
43.946  5.48039e-020
44.968  5.50245e-020
45.99  5.52434e-020
47.012  5.54606e-020
48.034  5.5676e-020
49.056  5.58898e-020
50.078  5.61017e-020
51.1  5.63119e-020
52.122  5.65202e-020
53.144  5.67268e-020
54.166  5.69314e-020
55.188  5.71342e-020
56.21  5.73351e-020
57.232  5.7534e-020
58.254  5.77311e-020
59.276  5.79261e-020
60.298  5.81192e-020
61.32  5.83102e-020
62.342  5.84992e-020
63.364  5.86861e-020
64.386  5.8871e-020
65.408  5.90538e-020
66.43  5.92344e-020
67.452  5.94129e-020
68.474  5.95892e-020
69.496  5.97633e-020
70.518  5.99352e-020
71.54  6.01048e-020
72.562  6.02722e-020
73.584  6.04373e-020
74.606  6.06001e-020
75.628  6.07606e-020
76.65  6.09187e-020
77.672  6.10744e-020
78.694  6.12278e-020
79.716  6.13788e-020
80.738  6.15273e-020
81.76  6.16733e-020
82.782  6.18169e-020
83.804  6.1958e-020
84.826  6.20965e-020
85.848  6.22326e-020
86.87  6.2366e-020
87.892  6.24969e-020
88.914  6.26252e-020
89.936  6.27508e-020
90.958  6.28738e-020
91.98  6.29942e-020
93.002  6.31119e-020
94.024  6.32269e-020
95.046  6.33391e-020
96.068  6.34486e-020
97.09  6.35554e-020
98.112  6.36593e-020
99.134  6.37605e-020
100.156  6.38589e-020
101.178  6.39544e-020
102.2  6.40471e-020
103.222  6.41369e-020
104.244  6.42238e-020
105.266  6.43077e-020
106.288  6.43888e-020
107.31  6.44669e-020
108.332  6.4542e-020
109.354  6.46142e-020
110.376  6.46833e-020
111.398  6.47494e-020
112.42  6.48125e-020
113.442  6.48725e-020
114.464  6.49294e-020
115.486  6.49832e-020
116.508  6.50339e-020
117.53  6.50815e-020
118.552  6.51259e-020
119.574  6.51671e-020
120.596  6.52051e-020
121.618  6.524e-020
122.64  6.52716e-020
123.662  6.52999e-020
124.684  6.5325e-020
125.706  6.53467e-020
126.728  6.53652e-020
127.75  6.53804e-020
128.772  6.53922e-020
129.794  6.54006e-020
130.816  6.54056e-020
131.838  6.54073e-020
132.86  6.54055e-020
133.882  6.54003e-020
134.904  6.53916e-020
135.926  6.53794e-020
136.948  6.53637e-020
137.97  6.53445e-020
138.992  6.53217e-020
140.014  6.52954e-020
141.036  6.52655e-020
142.058  6.52319e-020
143.08  6.51948e-020
144.102  6.51539e-020
145.124  6.51095e-020
146.146  6.50613e-020
147.168  6.50094e-020
148.19  6.49537e-020
149.212  6.48943e-020
150.234  6.48311e-020
151.256  6.47641e-020
152.278  6.46932e-020
153.3  6.46185e-020
154.322  6.45399e-020
155.344  6.44574e-020
156.366  6.4371e-020
157.388  6.42806e-020
158.41  6.41862e-020
159.432  6.40878e-020
160.454  6.39854e-020
161.476  6.3879e-020
162.498  6.37684e-020
163.52  6.36538e-020
164.542  6.3535e-020
165.564  6.3412e-020
166.586  6.32849e-020
167.608  6.31535e-020
168.63  6.30179e-020
169.652  6.2878e-020
170.674  6.27338e-020
171.696  6.25853e-020
172.718  6.24324e-020
173.74  6.22751e-020
174.762  6.21134e-020
175.784  6.19473e-020
176.806  6.17767e-020
177.828  6.16016e-020
178.85  6.14219e-020
179.872  6.12377e-020
180.894  6.10489e-020
181.916  6.08555e-020
182.938  6.06574e-020
183.96  6.04546e-020
184.982  6.02471e-020
186.004  6.00348e-020
187.026  5.98178e-020
188.048  5.95959e-020
189.07  5.93692e-020
190.092  5.91377e-020
191.114  5.89012e-020
192.136  5.86598e-020
193.158  5.84134e-020
194.18  5.8162e-020
195.202  5.79056e-020
196.224  5.76441e-020
197.246  5.73776e-020
198.268  5.71059e-020
199.29  5.68291e-020
200.312  5.65471e-020
201.334  5.62598e-020
202.356  5.59674e-020
203.378  5.56697e-020
204.4  5.53666e-020
205.422  5.50583e-020
206.444  5.47446e-020
207.466  5.44256e-020
208.488  5.41011e-020
209.51  5.37712e-020
210.532  5.34359e-020
211.554  5.3095e-020
212.576  5.27487e-020
213.598  5.23969e-020
214.62  5.20395e-020
215.642  5.16766e-020
216.664  5.13081e-020
217.686  5.0934e-020
218.708  5.05543e-020
219.73  5.0169e-020
220.752  4.97781e-020
221.774  4.93814e-020
222.796  4.89792e-020
223.818  4.85713e-020
224.84  4.81577e-020
225.862  4.77384e-020
226.884  4.73135e-020
227.906  4.68829e-020
228.928  4.64466e-020
229.95  4.60046e-020
230.972  4.5557e-020
231.994  4.51037e-020
233.016  4.46448e-020
234.038  4.41803e-020
235.06  4.37101e-020
236.082  4.32344e-020
237.104  4.27531e-020
238.126  4.22663e-020
239.148  4.1774e-020
240.17  4.12762e-020
241.192  4.0773e-020
242.214  4.02644e-020
243.236  3.97504e-020
244.258  3.92312e-020
245.28  3.87067e-020
246.302  3.8177e-020
247.324  3.76423e-020
248.346  3.71025e-020
249.368  3.65577e-020
250.39  3.6008e-020
251.412  3.54536e-020
252.434  3.48944e-020
253.456  3.43306e-020
254.478  3.37623e-020
255.5  3.31896e-020
256.522  3.26126e-020
257.544  3.20315e-020
258.566  3.14463e-020
