1.022  1.04319e-019
2.044  1.0449e-019
3.066  1.0466e-019
4.088  1.04829e-019
5.11  1.04996e-019
6.132  1.05162e-019
7.154  1.05326e-019
8.176  1.05489e-019
9.198  1.05651e-019
10.22  1.0581e-019
11.242  1.05968e-019
12.264  1.06125e-019
13.286  1.06279e-019
14.308  1.06433e-019
15.33  1.06584e-019
16.352  1.06735e-019
17.374  1.06884e-019
18.396  1.07031e-019
19.418  1.07178e-019
20.44  1.07323e-019
21.462  1.07467e-019
22.484  1.0761e-019
23.506  1.07752e-019
24.528  1.07894e-019
25.55  1.08034e-019
26.572  1.08173e-019
27.594  1.08311e-019
28.616  1.08448e-019
29.638  1.08584e-019
30.66  1.0872e-019
31.682  1.08854e-019
32.704  1.08987e-019
33.726  1.09119e-019
34.748  1.0925e-019
35.77  1.0938e-019
36.792  1.09509e-019
37.814  1.09636e-019
38.836  1.09763e-019
39.858  1.09888e-019
40.88  1.10012e-019
41.902  1.10135e-019
42.924  1.10256e-019
43.946  1.10376e-019
44.968  1.10495e-019
45.99  1.10612e-019
47.012  1.10727e-019
48.034  1.10841e-019
49.056  1.10953e-019
50.078  1.11064e-019
51.1  1.11173e-019
52.122  1.1128e-019
53.144  1.11386e-019
54.166  1.1149e-019
55.188  1.11592e-019
56.21  1.11691e-019
57.232  1.11789e-019
58.254  1.11885e-019
59.276  1.11979e-019
60.298  1.12071e-019
61.32  1.12161e-019
62.342  1.12248e-019
63.364  1.12334e-019
64.386  1.12417e-019
65.408  1.12498e-019
66.43  1.12576e-019
67.452  1.12652e-019
68.474  1.12726e-019
69.496  1.12797e-019
70.518  1.12866e-019
71.54  1.12932e-019
72.562  1.12995e-019
73.584  1.13056e-019
74.606  1.13115e-019
75.628  1.1317e-019
76.65  1.13223e-019
77.672  1.13273e-019
78.694  1.1332e-019
79.716  1.13365e-019
80.738  1.13406e-019
81.76  1.13445e-019
82.782  1.1348e-019
83.804  1.13513e-019
84.826  1.13543e-019
85.848  1.13569e-019
86.87  1.13593e-019
87.892  1.13613e-019
88.914  1.1363e-019
89.936  1.13644e-019
90.958  1.13655e-019
91.98  1.13663e-019
93.002  1.13667e-019
94.024  1.13668e-019
95.046  1.13665e-019
96.068  1.13659e-019
97.09  1.1365e-019
98.112  1.13637e-019
99.134  1.13621e-019
100.156  1.13602e-019
101.178  1.13578e-019
102.2  1.13552e-019
103.222  1.13521e-019
104.244  1.13487e-019
105.266  1.1345e-019
106.288  1.13408e-019
107.31  1.13363e-019
108.332  1.13314e-019
109.354  1.13262e-019
110.376  1.13205e-019
111.398  1.13145e-019
112.42  1.13081e-019
113.442  1.13013e-019
114.464  1.12941e-019
115.486  1.12866e-019
116.508  1.12786e-019
117.53  1.12702e-019
118.552  1.12615e-019
119.574  1.12523e-019
120.596  1.12427e-019
121.618  1.12327e-019
122.64  1.12223e-019
