1.022  5.33841e-021
2.044  5.48383e-021
3.066  5.63007e-021
4.088  5.7771e-021
5.11  5.92489e-021
6.132  6.07342e-021
7.154  6.22264e-021
8.176  6.37254e-021
9.198  6.52307e-021
10.22  6.67422e-021
11.242  6.82595e-021
12.264  6.97825e-021
13.286  7.1311e-021
14.308  7.28447e-021
15.33  7.43834e-021
16.352  7.59269e-021
17.374  7.74752e-021
18.396  7.90279e-021
19.418  8.0585e-021
20.44  8.21461e-021
21.462  8.37113e-021
22.484  8.52802e-021
23.506  8.68527e-021
24.528  8.84287e-021
25.55  9.00079e-021
26.572  9.15901e-021
27.594  9.31752e-021
28.616  9.47629e-021
29.638  9.63531e-021
30.66  9.79456e-021
31.682  9.95401e-021
32.704  1.01137e-020
33.726  1.02735e-020
34.748  1.04334e-020
35.77  1.05935e-020
36.792  1.07537e-020
37.814  1.0914e-020
38.836  1.10743e-020
39.858  1.12347e-020
40.88  1.13951e-020
41.902  1.15555e-020
42.924  1.17159e-020
43.946  1.18763e-020
44.968  1.20366e-020
45.99  1.21968e-020
47.012  1.23569e-020
48.034  1.25169e-020
49.056  1.26767e-020
50.078  1.28364e-020
51.1  1.29959e-020
52.122  1.31552e-020
53.144  1.33142e-020
54.166  1.3473e-020
55.188  1.36315e-020
56.21  1.37898e-020
57.232  1.39477e-020
58.254  1.41053e-020
59.276  1.42625e-020
60.298  1.44193e-020
61.32  1.45758e-020
62.342  1.47318e-020
63.364  1.48874e-020
64.386  1.50425e-020
65.408  1.51971e-020
66.43  1.53513e-020
67.452  1.55049e-020
68.474  1.5658e-020
69.496  1.58105e-020
70.518  1.59624e-020
71.54  1.61137e-020
72.562  1.62644e-020
73.584  1.64145e-020
74.606  1.65639e-020
75.628  1.67126e-020
76.65  1.68606e-020
77.672  1.70079e-020
78.694  1.71544e-020
79.716  1.73002e-020
80.738  1.74452e-020
81.76  1.75894e-020
82.782  1.77328e-020
83.804  1.78753e-020
84.826  1.8017e-020
85.848  1.81578e-020
86.87  1.82977e-020
87.892  1.84366e-020
88.914  1.85747e-020
89.936  1.87118e-020
90.958  1.88479e-020
91.98  1.8983e-020
93.002  1.91171e-020
94.024  1.92502e-020
95.046  1.93822e-020
96.068  1.95132e-020
97.09  1.96431e-020
98.112  1.97719e-020
99.134  1.98996e-020
100.156  2.00261e-020
101.178  2.01514e-020
102.2  2.02756e-020
103.222  2.03986e-020
104.244  2.05204e-020
105.266  2.06409e-020
106.288  2.07602e-020
107.31  2.08783e-020
108.332  2.0995e-020
109.354  2.11105e-020
110.376  2.12246e-020
111.398  2.13374e-020
112.42  2.14488e-020
113.442  2.15588e-020
114.464  2.16675e-020
115.486  2.17747e-020
116.508  2.18806e-020
117.53  2.19849e-020
118.552  2.20878e-020
119.574  2.21893e-020
120.596  2.22892e-020
121.618  2.23876e-020
122.64  2.24844e-020
123.662  2.25798e-020
124.684  2.26735e-020
125.706  2.27656e-020
126.728  2.28562e-020
127.75  2.29451e-020
128.772  2.30324e-020
129.794  2.3118e-020
130.816  2.32019e-020
131.838  2.32841e-020
132.86  2.33646e-020
133.882  2.34434e-020
134.904  2.35204e-020
135.926  2.35956e-020
136.948  2.36691e-020
137.97  2.37407e-020
138.992  2.38105e-020
140.014  2.38785e-020
141.036  2.39446e-020
142.058  2.40088e-020
143.08  2.40711e-020
144.102  2.41315e-020
145.124  2.419e-020
146.146  2.42465e-020
147.168  2.4301e-020
148.19  2.43535e-020
149.212  2.4404e-020
150.234  2.44525e-020
151.256  2.44989e-020
152.278  2.45432e-020
153.3  2.45854e-020
154.322  2.46256e-020
155.344  2.46635e-020
156.366  2.46994e-020
157.388  2.4733e-020
158.41  2.47645e-020
159.432  2.47938e-020
160.454  2.48208e-020
161.476  2.48456e-020
162.498  2.48681e-020
163.52  2.48883e-020
164.542  2.49062e-020
165.564  2.49217e-020
166.586  2.4935e-020
167.608  2.49458e-020
168.63  2.49542e-020
169.652  2.49603e-020
170.674  2.49639e-020
171.696  2.4965e-020
172.718  2.49637e-020
173.74  2.49598e-020
174.762  2.49535e-020
175.784  2.49446e-020
176.806  2.49332e-020
177.828  2.49191e-020
178.85  2.49025e-020
