1.022  7.51513e-020
2.044  7.53928e-020
3.066  7.56328e-020
4.088  7.58713e-020
5.11  7.61082e-020
6.132  7.63434e-020
7.154  7.65769e-020
8.176  7.68086e-020
9.198  7.70384e-020
10.22  7.72663e-020
11.242  7.74923e-020
12.264  7.77164e-020
13.286  7.79387e-020
14.308  7.81592e-020
15.33  7.83779e-020
16.352  7.8595e-020
17.374  7.88104e-020
18.396  7.90242e-020
19.418  7.92365e-020
20.44  7.94473e-020
21.462  7.96566e-020
22.484  7.98645e-020
23.506  8.00709e-020
24.528  8.0276e-020
25.55  8.04797e-020
26.572  8.06821e-020
27.594  8.08831e-020
28.616  8.10827e-020
29.638  8.1281e-020
30.66  8.1478e-020
31.682  8.16735e-020
32.704  8.18677e-020
33.726  8.20606e-020
34.748  8.2252e-020
35.77  8.24419e-020
36.792  8.26305e-020
37.814  8.28175e-020
38.836  8.30031e-020
39.858  8.31872e-020
40.88  8.33697e-020
41.902  8.35507e-020
42.924  8.373e-020
43.946  8.39077e-020
44.968  8.40838e-020
45.99  8.42582e-020
47.012  8.44309e-020
48.034  8.46018e-020
49.056  8.47709e-020
50.078  8.49383e-020
51.1  8.51038e-020
52.122  8.52674e-020
53.144  8.54291e-020
54.166  8.55888e-020
55.188  8.57466e-020
56.21  8.59024e-020
57.232  8.60561e-020
58.254  8.62077e-020
59.276  8.63573e-020
60.298  8.65047e-020
61.32  8.66499e-020
62.342  8.6793e-020
63.364  8.69338e-020
64.386  8.70723e-020
65.408  8.72085e-020
66.43  8.73424e-020
67.452  8.74739e-020
68.474  8.76031e-020
69.496  8.77298e-020
70.518  8.7854e-020
71.54  8.79758e-020
72.562  8.8095e-020
73.584  8.82117e-020
74.606  8.83258e-020
75.628  8.84373e-020
76.65  8.85462e-020
77.672  8.86524e-020
78.694  8.87559e-020
79.716  8.88567e-020
80.738  8.89547e-020
81.76  8.90499e-020
82.782  8.91424e-020
83.804  8.9232e-020
84.826  8.93187e-020
85.848  8.94025e-020
86.87  8.94834e-020
87.892  8.95614e-020
88.914  8.96364e-020
89.936  8.97084e-020
90.958  8.97773e-020
91.98  8.98433e-020
93.002  8.99061e-020
94.024  8.99658e-020
95.046  9.00224e-020
96.068  9.00759e-020
97.09  9.01262e-020
98.112  9.01732e-020
99.134  9.02171e-020
100.156  9.02577e-020
101.178  9.0295e-020
102.2  9.0329e-020
103.222  9.03597e-020
104.244  9.0387e-020
105.266  9.0411e-020
106.288  9.04315e-020
107.31  9.04487e-020
108.332  9.04624e-020
109.354  9.04727e-020
110.376  9.04794e-020
111.398  9.04826e-020
112.42  9.04824e-020
113.442  9.04785e-020
114.464  9.04711e-020
115.486  9.046e-020
116.508  9.04454e-020
117.53  9.04271e-020
118.552  9.04051e-020
119.574  9.03794e-020
120.596  9.03501e-020
121.618  9.03169e-020
122.64  9.028e-020
123.662  9.02394e-020
124.684  9.01949e-020
125.706  9.01466e-020
126.728  9.00944e-020
127.75  9.00384e-020
128.772  8.99785e-020
129.794  8.99146e-020
130.816  8.98468e-020
131.838  8.97751e-020
132.86  8.96993e-020
133.882  8.96195e-020
134.904  8.95357e-020
135.926  8.94479e-020
136.948  8.93559e-020
137.97  8.92599e-020
138.992  8.91597e-020
140.014  8.90553e-020
141.036  8.89468e-020
142.058  8.8834e-020
143.08  8.87171e-020
144.102  8.85958e-020
145.124  8.84703e-020
146.146  8.83405e-020
147.168  8.82063e-020
148.19  8.80678e-020
149.212  8.79249e-020
150.234  8.77775e-020
151.256  8.76257e-020
152.278  8.74695e-020
153.3  8.73087e-020
154.322  8.71435e-020
155.344  8.69736e-020
156.366  8.67992e-020
157.388  8.66202e-020
158.41  8.64365e-020
159.432  8.62481e-020
160.454  8.60551e-020
161.476  8.58573e-020
162.498  8.56547e-020
163.52  8.54474e-020
164.542  8.52352e-020
165.564  8.50182e-020
166.586  8.47962e-020
167.608  8.45694e-020
168.63  8.43376e-020
169.652  8.41008e-020
170.674  8.38589e-020
171.696  8.3612e-020
172.718  8.33601e-020
173.74  8.31029e-020
174.762  8.28407e-020
175.784  8.25732e-020
176.806  8.23005e-020
177.828  8.20225e-020
178.85  8.17392e-020
179.872  8.14505e-020
180.894  8.11565e-020
181.916  8.08571e-020
182.938  8.05522e-020
183.96  8.02418e-020
184.982  7.99258e-020
186.004  7.96043e-020
187.026  7.92772e-020
188.048  7.89445e-020
189.07  7.8606e-020
190.092  7.82619e-020
191.114  7.79119e-020
192.136  7.75562e-020
193.158  7.71946e-020
194.18  7.68272e-020
195.202  7.64538e-020
196.224  7.60745e-020
197.246  7.56892e-020
198.268  7.52979e-020
199.29  7.49005e-020
200.312  7.44969e-020
201.334  7.40873e-020
202.356  7.36714e-020
203.378  7.32494e-020
204.4  7.28211e-020
205.422  7.23865e-020
206.444  7.19455e-020
207.466  7.14983e-020
208.488  7.10446e-020
209.51  7.05845e-020
210.532  7.01179e-020
211.554  6.96449e-020
212.576  6.91653e-020
213.598  6.86793e-020
214.62  6.81866e-020
215.642  6.76873e-020
216.664  6.71814e-020
217.686  6.66689e-020
218.708  6.61497e-020
219.73  6.56238e-020
220.752  6.50912e-020
221.774  6.45519e-020
222.796  6.40059e-020
223.818  6.34531e-020
224.84  6.28935e-020
225.862  6.23272e-020
226.884  6.17541e-020
227.906  6.11742e-020
228.928  6.05876e-020
229.95  5.99942e-020
230.972  5.9394e-020
231.994  5.87871e-020
233.016  5.81734e-020
234.038  5.75529e-020
235.06  5.69258e-020
236.082  5.6292e-020
237.104  5.56515e-020
238.126  5.50044e-020
239.148  5.43507e-020
240.17  5.36905e-020
241.192  5.30237e-020
242.214  5.23505e-020
243.236  5.16708e-020
244.258  5.09849e-020
245.28  5.02926e-020
246.302  4.95941e-020
247.324  4.88895e-020
248.346  4.81789e-020
249.368  4.74623e-020
250.39  4.67398e-020
251.412  4.60116e-020
252.434  4.52777e-020
253.456  4.45382e-020
254.478  4.37934e-020
255.5  4.30433e-020
256.522  4.22881e-020
257.544  4.15279e-020
258.566  4.07629e-020
259.588  3.99932e-020
260.61  3.9219e-020
261.632  3.84406e-020
262.654  3.7658e-020
263.676  3.68716e-020
264.698  3.60815e-020
265.72  3.5288e-020
266.742  3.44913e-020
267.764  3.36917e-020
268.786  3.28894e-020
269.808  3.20847e-020
270.83  3.12779e-020
271.852  3.04693e-020
272.874  2.96592e-020
273.896  2.8848e-020
274.918  2.8036e-020
275.94  2.72236e-020
276.962  2.64111e-020
277.984  2.55989e-020
279.006  2.47876e-020
280.028  2.39774e-020
281.05  2.31688e-020
282.072  2.23623e-020
283.094  2.15584e-020
284.116  2.07576e-020
285.138  1.99604e-020
286.16  1.91673e-020
287.182  1.8379e-020
288.204  1.75959e-020
289.226  1.68187e-020
290.248  1.60481e-020
291.27  1.52846e-020
292.292  1.4529e-020
293.314  1.37819e-020
294.336  1.30441e-020
295.358  1.23163e-020
296.38  1.15994e-020
297.402  1.0894e-020
298.424  1.0201e-020
299.446  9.52139e-021
300.468  8.85591e-021
301.49  8.20554e-021
302.512  7.57121e-021
303.534  6.9539e-021
304.556  6.35463e-021
305.578  5.77444e-021
306.6  5.21441e-021
307.622  4.67564e-021
308.644  4.15929e-021
309.666  3.66654e-021
310.688  3.19861e-021
311.71  2.75675e-021
312.732  2.34226e-021
313.754  1.95648e-021
314.776  1.60077e-021
315.798  1.27657e-021
316.82  9.85311e-022
317.842  7.28509e-022
318.864  5.07699e-022
319.886  3.24468e-022
320.908  1.80442e-022
321.93  7.72914e-023
322.952  1.67214e-023
