1.022  4.96443e-021
2.044  5.05495e-021
3.066  5.14696e-021
4.088  5.24043e-021
5.11  5.33533e-021
6.132  5.43161e-021
7.154  5.52925e-021
8.176  5.62821e-021
9.198  5.72845e-021
10.22  5.82994e-021
11.242  5.93264e-021
12.264  6.03654e-021
13.286  6.1416e-021
14.308  6.24779e-021
15.33  6.3551e-021
16.352  6.46349e-021
17.374  6.57294e-021
18.396  6.68342e-021
19.418  6.79492e-021
20.44  6.9074e-021
21.462  7.02085e-021
22.484  7.13523e-021
23.506  7.25053e-021
24.528  7.36672e-021
25.55  7.48377e-021
26.572  7.60166e-021
27.594  7.72037e-021
28.616  7.83987e-021
29.638  7.96014e-021
30.66  8.08114e-021
31.682  8.20286e-021
32.704  8.32527e-021
33.726  8.44834e-021
34.748  8.57205e-021
35.77  8.69638e-021
36.792  8.82129e-021
37.814  8.94677e-021
38.836  9.07279e-021
39.858  9.19932e-021
40.88  9.32633e-021
41.902  9.45381e-021
42.924  9.58172e-021
43.946  9.71005e-021
44.968  9.83876e-021
45.99  9.96784e-021
47.012  1.00972e-020
48.034  1.0227e-020
49.056  1.0357e-020
50.078  1.04872e-020
51.1  1.06178e-020
52.122  1.07485e-020
53.144  1.08794e-020
54.166  1.10105e-020
55.188  1.11417e-020
56.21  1.1273e-020
57.232  1.14044e-020
58.254  1.15359e-020
59.276  1.16674e-020
60.298  1.1799e-020
61.32  1.19305e-020
62.342  1.20621e-020
63.364  1.21935e-020
64.386  1.23249e-020
65.408  1.24562e-020
66.43  1.25874e-020
67.452  1.27184e-020
68.474  1.28493e-020
69.496  1.298e-020
70.518  1.31105e-020
71.54  1.32407e-020
72.562  1.33707e-020
73.584  1.35004e-020
74.606  1.36298e-020
75.628  1.37589e-020
76.65  1.38876e-020
77.672  1.4016e-020
78.694  1.4144e-020
79.716  1.42716e-020
80.738  1.43987e-020
81.76  1.45254e-020
82.782  1.46516e-020
83.804  1.47773e-020
84.826  1.49026e-020
85.848  1.50272e-020
86.87  1.51513e-020
87.892  1.52749e-020
88.914  1.53978e-020
89.936  1.55201e-020
90.958  1.56418e-020
91.98  1.57629e-020
93.002  1.58832e-020
94.024  1.60028e-020
95.046  1.61218e-020
96.068  1.62399e-020
97.09  1.63573e-020
98.112  1.6474e-020
99.134  1.65898e-020
100.156  1.67048e-020
101.178  1.6819e-020
102.2  1.69323e-020
103.222  1.70448e-020
104.244  1.71563e-020
105.266  1.72669e-020
106.288  1.73766e-020
107.31  1.74853e-020
108.332  1.75931e-020
109.354  1.76998e-020
110.376  1.78056e-020
111.398  1.79103e-020
112.42  1.80139e-020
113.442  1.81165e-020
114.464  1.8218e-020
115.486  1.83183e-020
116.508  1.84176e-020
117.53  1.85157e-020
118.552  1.86126e-020
119.574  1.87083e-020
120.596  1.88029e-020
121.618  1.88962e-020
122.64  1.89882e-020
123.662  1.9079e-020
124.684  1.91686e-020
125.706  1.92568e-020
126.728  1.93437e-020
127.75  1.94292e-020
128.772  1.95134e-020
129.794  1.95963e-020
130.816  1.96777e-020
131.838  1.97577e-020
132.86  1.98363e-020
133.882  1.99134e-020
134.904  1.99891e-020
135.926  2.00633e-020
136.948  2.01359e-020
137.97  2.0207e-020
138.992  2.02766e-020
140.014  2.03446e-020
141.036  2.04111e-020
142.058  2.04759e-020
143.08  2.05391e-020
144.102  2.06006e-020
145.124  2.06605e-020
146.146  2.07187e-020
147.168  2.07752e-020
148.19  2.083e-020
149.212  2.08831e-020
150.234  2.09343e-020
151.256  2.09838e-020
152.278  2.10315e-020
153.3  2.10774e-020
154.322  2.11215e-020
155.344  2.11637e-020
