1.022  2.03641e-020
2.044  2.06395e-020
3.066  2.09139e-020
4.088  2.11872e-020
5.11  2.14595e-020
6.132  2.17307e-020
7.154  2.20008e-020
8.176  2.22698e-020
9.198  2.25376e-020
10.22  2.28042e-020
11.242  2.30696e-020
12.264  2.33339e-020
13.286  2.35969e-020
14.308  2.38588e-020
15.33  2.41195e-020
16.352  2.4379e-020
17.374  2.46374e-020
18.396  2.48946e-020
19.418  2.51507e-020
20.44  2.54057e-020
21.462  2.56596e-020
22.484  2.59123e-020
23.506  2.61639e-020
24.528  2.64144e-020
25.55  2.66638e-020
26.572  2.69121e-020
27.594  2.71592e-020
28.616  2.74053e-020
29.638  2.76502e-020
30.66  2.7894e-020
31.682  2.81367e-020
32.704  2.83782e-020
33.726  2.86186e-020
34.748  2.88578e-020
35.77  2.90958e-020
36.792  2.93327e-020
37.814  2.95684e-020
38.836  2.98029e-020
39.858  3.00361e-020
40.88  3.02682e-020
41.902  3.0499e-020
42.924  3.07285e-020
43.946  3.09568e-020
44.968  3.11837e-020
45.99  3.14094e-020
47.012  3.16338e-020
48.034  3.18568e-020
49.056  3.20785e-020
50.078  3.22988e-020
51.1  3.25177e-020
52.122  3.27353e-020
53.144  3.29514e-020
54.166  3.31661e-020
55.188  3.33793e-020
56.21  3.35911e-020
57.232  3.38014e-020
58.254  3.40102e-020
59.276  3.42174e-020
60.298  3.44232e-020
61.32  3.46273e-020
62.342  3.48299e-020
63.364  3.50309e-020
64.386  3.52303e-020
65.408  3.54281e-020
66.43  3.56242e-020
67.452  3.58187e-020
68.474  3.60115e-020
69.496  3.62026e-020
70.518  3.6392e-020
71.54  3.65796e-020
72.562  3.67655e-020
73.584  3.69496e-020
74.606  3.7132e-020
75.628  3.73125e-020
76.65  3.74912e-020
77.672  3.76681e-020
78.694  3.78431e-020
79.716  3.80163e-020
80.738  3.81875e-020
81.76  3.83569e-020
82.782  3.85243e-020
83.804  3.86898e-020
84.826  3.88533e-020
85.848  3.90148e-020
86.87  3.91744e-020
87.892  3.93319e-020
88.914  3.94874e-020
89.936  3.96409e-020
90.958  3.97923e-020
91.98  3.99416e-020
93.002  4.00888e-020
94.024  4.02339e-020
95.046  4.03769e-020
96.068  4.05177e-020
97.09  4.06563e-020
98.112  4.07928e-020
99.134  4.09271e-020
100.156  4.10592e-020
101.178  4.1189e-020
102.2  4.13166e-020
103.222  4.14419e-020
104.244  4.1565e-020
105.266  4.16857e-020
106.288  4.18042e-020
107.31  4.19203e-020
108.332  4.2034e-020
109.354  4.21454e-020
110.376  4.22545e-020
111.398  4.23611e-020
112.42  4.24653e-020
113.442  4.25671e-020
114.464  4.26664e-020
115.486  4.27633e-020
116.508  4.28577e-020
117.53  4.29496e-020
118.552  4.30389e-020
119.574  4.31258e-020
120.596  4.32101e-020
121.618  4.32919e-020
122.64  4.3371e-020
123.662  4.34476e-020
124.684  4.35215e-020
125.706  4.35929e-020
126.728  4.36615e-020
127.75  4.37276e-020
128.772  4.37909e-020
129.794  4.38515e-020
130.816  4.39094e-020
131.838  4.39646e-020
132.86  4.4017e-020
133.882  4.40667e-020
134.904  4.41135e-020
135.926  4.41576e-020
136.948  4.41988e-020
137.97  4.42372e-020
138.992  4.42727e-020
140.014  4.43053e-020
141.036  4.43351e-020
142.058  4.43619e-020
143.08  4.43858e-020
144.102  4.44067e-020
145.124  4.44246e-020
146.146  4.44396e-020
147.168  4.44515e-020
148.19  4.44604e-020
149.212  4.44662e-020
150.234  4.4469e-020
151.256  4.44687e-020
152.278  4.44652e-020
153.3  4.44586e-020
154.322  4.44489e-020
155.344  4.44359e-020
156.366  4.44198e-020
157.388  4.44005e-020
158.41  4.43779e-020
159.432  4.4352e-020
160.454  4.43228e-020
161.476  4.42904e-020
162.498  4.42546e-020
163.52  4.42154e-020
164.542  4.41729e-020
165.564  4.4127e-020
166.586  4.40776e-020
167.608  4.40248e-020
168.63  4.39685e-020
169.652  4.39088e-020
170.674  4.38455e-020
171.696  4.37787e-020
172.718  4.37083e-020
173.74  4.36343e-020
174.762  4.35567e-020
175.784  4.34754e-020
176.806  4.33905e-020
177.828  4.3302e-020
178.85  4.32097e-020
179.872  4.31136e-020
180.894  4.30138e-020
181.916  4.29102e-020
182.938  4.28028e-020
183.96  4.26916e-020
184.982  4.25765e-020
186.004  4.24575e-020
187.026  4.23346e-020
188.048  4.22078e-020
189.07  4.2077e-020
190.092  4.19422e-020
191.114  4.18034e-020
192.136  4.16606e-020
193.158  4.15137e-020
194.18  4.13627e-020
195.202  4.12076e-020
196.224  4.10483e-020
197.246  4.0885e-020
198.268  4.07174e-020
199.29  4.05456e-020
200.312  4.03696e-020
201.334  4.01893e-020
202.356  4.00048e-020
203.378  3.9816e-020
204.4  3.96228e-020
205.422  3.94253e-020
206.444  3.92235e-020
207.466  3.90173e-020
208.488  3.88066e-020
209.51  3.85916e-020
210.532  3.83721e-020
211.554  3.81482e-020
212.576  3.79198e-020
213.598  3.76869e-020
214.62  3.74495e-020
215.642  3.72076e-020
216.664  3.69611e-020
217.686  3.67101e-020
218.708  3.64546e-020
219.73  3.61945e-020
220.752  3.59298e-020
221.774  3.56606e-020
222.796  3.53867e-020
223.818  3.51083e-020
224.84  3.48253e-020
225.862  3.45377e-020
226.884  3.42455e-020
227.906  3.39487e-020
228.928  3.36473e-020
229.95  3.33413e-020
230.972  3.30307e-020
231.994  3.27156e-020
233.016  3.23959e-020
234.038  3.20716e-020
235.06  3.17429e-020
236.082  3.14096e-020
237.104  3.10718e-020
238.126  3.07295e-020
239.148  3.03828e-020
240.17  3.00317e-020
241.192  2.96762e-020
242.214  2.93163e-020
243.236  2.89521e-020
244.258  2.85837e-020
245.28  2.8211e-020
246.302  2.78341e-020
247.324  2.74531e-020
248.346  2.70681e-020
249.368  2.6679e-020
250.39  2.62859e-020
251.412  2.58889e-020
252.434  2.54882e-020
253.456  2.50836e-020
254.478  2.46755e-020
255.5  2.42637e-020
256.522  2.38484e-020
257.544  2.34298e-020
258.566  2.30078e-020
259.588  2.25826e-020
260.61  2.21544e-020
261.632  2.17232e-020
262.654  2.12891e-020
263.676  2.08524e-020
264.698  2.0413e-020
265.72  1.99712e-020
266.742  1.95272e-020
267.764  1.90809e-020
268.786  1.86327e-020
269.808  1.81827e-020
270.83  1.77311e-020
271.852  1.7278e-020
272.874  1.68237e-020
273.896  1.63683e-020
274.918  1.59121e-020
275.94  1.54552e-020
276.962  1.4998e-020
277.984  1.45405e-020
279.006  1.40832e-020
280.028  1.36262e-020
281.05  1.31698e-020
282.072  1.27143e-020
283.094  1.226e-020
284.116  1.18071e-020
285.138  1.1356e-020
286.16  1.0907e-020
287.182  1.04605e-020
288.204  1.00167e-020
289.226  9.57598e-021
290.248  9.1388e-021
291.27  8.70549e-021
292.292  8.27646e-021
293.314  7.85211e-021
294.336  7.43286e-021
295.358  7.01916e-021
296.38  6.61146e-021
297.402  6.21022e-021
298.424  5.81594e-021
299.446  5.4291e-021
300.468  5.05022e-021
301.49  4.67984e-021
302.512  4.31851e-021
303.534  3.9668e-021
304.556  3.62529e-021
305.578  3.29458e-021
306.6  2.9753e-021
307.622  2.66809e-021
308.644  2.37361e-021
309.666  2.09255e-021
310.688  1.82561e-021
311.71  1.57351e-021
312.732  1.337e-021
313.754  1.11684e-021
314.776  9.13835e-022
315.798  7.28785e-022
316.82  5.6253e-022
317.842  4.15931e-022
318.864  2.89871e-022
319.886  1.8526e-022
320.908  1.03028e-022
321.93  4.41325e-023
322.952  9.54786e-024
