1.022  5.8163e-021
2.044  5.85158e-021
3.066  5.88902e-021
4.088  5.92858e-021
5.11  5.9702e-021
6.132  6.01386e-021
7.154  6.0595e-021
8.176  6.10708e-021
9.198  6.15657e-021
10.22  6.20792e-021
11.242  6.26111e-021
12.264  6.31608e-021
13.286  6.37282e-021
14.308  6.43128e-021
15.33  6.49145e-021
16.352  6.55328e-021
17.374  6.61675e-021
18.396  6.68183e-021
19.418  6.74848e-021
20.44  6.81668e-021
21.462  6.8864e-021
22.484  6.95761e-021
23.506  7.03028e-021
24.528  7.10437e-021
25.55  7.17986e-021
26.572  7.25671e-021
27.594  7.3349e-021
28.616  7.4144e-021
29.638  7.49517e-021
30.66  7.57718e-021
31.682  7.6604e-021
32.704  7.74481e-021
33.726  7.83037e-021
34.748  7.91705e-021
35.77  8.00482e-021
36.792  8.09366e-021
37.814  8.18352e-021
38.836  8.27438e-021
39.858  8.36622e-021
40.88  8.45899e-021
41.902  8.55268e-021
42.924  8.64724e-021
43.946  8.74266e-021
44.968  8.8389e-021
45.99  8.93593e-021
47.012  9.03373e-021
48.034  9.13226e-021
49.056  9.2315e-021
50.078  9.33141e-021
51.1  9.43198e-021
52.122  9.53316e-021
53.144  9.63494e-021
54.166  9.73729e-021
55.188  9.84017e-021
56.21  9.94356e-021
57.232  1.00474e-020
58.254  1.01518e-020
59.276  1.02565e-020
60.298  1.03617e-020
61.32  1.04672e-020
62.342  1.05731e-020
63.364  1.06793e-020
64.386  1.07858e-020
65.408  1.08926e-020
66.43  1.09996e-020
67.452  1.11068e-020
68.474  1.12142e-020
69.496  1.13218e-020
70.518  1.14295e-020
71.54  1.15374e-020
72.562  1.16453e-020
73.584  1.17533e-020
74.606  1.18614e-020
75.628  1.19694e-020
76.65  1.20775e-020
77.672  1.21855e-020
78.694  1.22935e-020
79.716  1.24014e-020
80.738  1.25092e-020
81.76  1.26169e-020
82.782  1.27244e-020
83.804  1.28318e-020
84.826  1.29389e-020
85.848  1.30459e-020
86.87  1.31526e-020
87.892  1.3259e-020
88.914  1.33652e-020
89.936  1.3471e-020
90.958  1.35766e-020
91.98  1.36817e-020
93.002  1.37865e-020
94.024  1.38909e-020
95.046  1.39949e-020
