1.022  7.82721e-021
2.044  8.02893e-021
3.066  8.23074e-021
4.088  8.43263e-021
5.11  8.63456e-021
6.132  8.83651e-021
7.154  9.03845e-021
8.176  9.24036e-021
9.198  9.4422e-021
10.22  9.64397e-021
11.242  9.84563e-021
12.264  1.00472e-020
13.286  1.02486e-020
14.308  1.04499e-020
15.33  1.0651e-020
16.352  1.08519e-020
17.374  1.10527e-020
18.396  1.12533e-020
19.418  1.14537e-020
20.44  1.16539e-020
21.462  1.18539e-020
22.484  1.20537e-020
23.506  1.22532e-020
24.528  1.24525e-020
25.55  1.26516e-020
26.572  1.28504e-020
27.594  1.30488e-020
28.616  1.32471e-020
29.638  1.34449e-020
30.66  1.36425e-020
31.682  1.38398e-020
32.704  1.40367e-020
33.726  1.42332e-020
34.748  1.44294e-020
35.77  1.46251e-020
36.792  1.48205e-020
37.814  1.50154e-020
38.836  1.52099e-020
39.858  1.54039e-020
40.88  1.55975e-020
41.902  1.57905e-020
42.924  1.59831e-020
43.946  1.61751e-020
44.968  1.63666e-020
45.99  1.65575e-020
47.012  1.67479e-020
48.034  1.69376e-020
49.056  1.71267e-020
50.078  1.73152e-020
51.1  1.75031e-020
52.122  1.76902e-020
53.144  1.78767e-020
54.166  1.80625e-020
55.188  1.82475e-020
56.21  1.84318e-020
57.232  1.86154e-020
58.254  1.87981e-020
59.276  1.89801e-020
60.298  1.91612e-020
61.32  1.93415e-020
62.342  1.9521e-020
63.364  1.96996e-020
64.386  1.98773e-020
65.408  2.0054e-020
66.43  2.02299e-020
67.452  2.04048e-020
68.474  2.05787e-020
69.496  2.07517e-020
70.518  2.09236e-020
71.54  2.10945e-020
72.562  2.12644e-020
73.584  2.14332e-020
74.606  2.1601e-020
75.628  2.17676e-020
76.65  2.19332e-020
77.672  2.20976e-020
78.694  2.22609e-020
79.716  2.2423e-020
80.738  2.25839e-020
81.76  2.27436e-020
82.782  2.29021e-020
83.804  2.30594e-020
84.826  2.32154e-020
85.848  2.33701e-020
86.87  2.35236e-020
87.892  2.36757e-020
88.914  2.38265e-020
89.936  2.3976e-020
90.958  2.41241e-020
91.98  2.42708e-020
93.002  2.44161e-020
94.024  2.45601e-020
95.046  2.47026e-020
96.068  2.48436e-020
97.09  2.49832e-020
98.112  2.51213e-020
99.134  2.52579e-020
100.156  2.5393e-020
101.178  2.55266e-020
102.2  2.56586e-020
103.222  2.5789e-020
104.244  2.59179e-020
105.266  2.60451e-020
106.288  2.61708e-020
107.31  2.62948e-020
108.332  2.64171e-020
109.354  2.65378e-020
110.376  2.66568e-020
111.398  2.67741e-020
112.42  2.68897e-020
113.442  2.70036e-020
114.464  2.71157e-020
115.486  2.7226e-020
116.508  2.73346e-020
117.53  2.74413e-020
118.552  2.75462e-020
119.574  2.76493e-020
120.596  2.77505e-020
121.618  2.78499e-020
122.64  2.79473e-020
123.662  2.80429e-020
124.684  2.81365e-020
125.706  2.82282e-020
126.728  2.83179e-020
127.75  2.84057e-020
128.772  2.84915e-020
129.794  2.85752e-020
130.816  2.86569e-020
131.838  2.87366e-020
132.86  2.88142e-020
133.882  2.88898e-020
134.904  2.89632e-020
135.926  2.90345e-020
136.948  2.91037e-020
137.97  2.91708e-020
138.992  2.92356e-020
140.014  2.92983e-020
141.036  2.93588e-020
142.058  2.9417e-020
143.08  2.9473e-020
144.102  2.95267e-020
145.124  2.95782e-020
146.146  2.96273e-020
147.168  2.96742e-020
148.19  2.97186e-020
149.212  2.97608e-020
150.234  2.98005e-020
151.256  2.98379e-020
