1.022  6.06442e-021
2.044  6.23401e-021
3.066  6.4041e-021
4.088  6.57468e-021
5.11  6.74573e-021
6.132  6.91721e-021
7.154  7.08909e-021
8.176  7.26134e-021
9.198  7.43394e-021
10.22  7.60686e-021
11.242  7.78009e-021
12.264  7.95359e-021
13.286  8.12735e-021
14.308  8.30135e-021
15.33  8.47558e-021
16.352  8.65003e-021
17.374  8.82467e-021
18.396  8.9995e-021
19.418  9.17449e-021
20.44  9.34964e-021
21.462  9.52492e-021
22.484  9.70034e-021
23.506  9.87586e-021
24.528  1.00515e-020
25.55  1.02272e-020
26.572  1.04029e-020
27.594  1.05787e-020
28.616  1.07546e-020
29.638  1.09304e-020
30.66  1.11063e-020
31.682  1.12821e-020
32.704  1.14579e-020
33.726  1.16336e-020
34.748  1.18092e-020
35.77  1.19848e-020
36.792  1.21603e-020
37.814  1.23356e-020
38.836  1.25107e-020
39.858  1.26857e-020
40.88  1.28606e-020
41.902  1.30352e-020
42.924  1.32096e-020
43.946  1.33837e-020
44.968  1.35576e-020
45.99  1.37312e-020
47.012  1.39045e-020
48.034  1.40774e-020
49.056  1.425e-020
50.078  1.44223e-020
51.1  1.45942e-020
52.122  1.47656e-020
53.144  1.49367e-020
54.166  1.51073e-020
55.188  1.52775e-020
56.21  1.54471e-020
57.232  1.56163e-020
58.254  1.57849e-020
59.276  1.5953e-020
60.298  1.61206e-020
61.32  1.62875e-020
62.342  1.64539e-020
63.364  1.66196e-020
64.386  1.67847e-020
65.408  1.69491e-020
66.43  1.71129e-020
67.452  1.72759e-020
68.474  1.74383e-020
69.496  1.75999e-020
70.518  1.77607e-020
71.54  1.79208e-020
72.562  1.808e-020
73.584  1.82385e-020
74.606  1.83961e-020
75.628  1.85529e-020
76.65  1.87088e-020
77.672  1.88638e-020
78.694  1.90179e-020
79.716  1.9171e-020
80.738  1.93233e-020
81.76  1.94745e-020
82.782  1.96248e-020
83.804  1.9774e-020
84.826  1.99223e-020
85.848  2.00695e-020
86.87  2.02156e-020
87.892  2.03607e-020
88.914  2.05046e-020
89.936  2.06475e-020
90.958  2.07892e-020
91.98  2.09298e-020
93.002  2.10692e-020
94.024  2.12074e-020
95.046  2.13444e-020
96.068  2.14802e-020
97.09  2.16148e-020
98.112  2.17481e-020
99.134  2.18801e-020
100.156  2.20108e-020
101.178  2.21402e-020
102.2  2.22683e-020
103.222  2.2395e-020
104.244  2.25204e-020
105.266  2.26444e-020
106.288  2.2767e-020
107.31  2.28882e-020
108.332  2.30079e-020
109.354  2.31262e-020
110.376  2.3243e-020
111.398  2.33584e-020
112.42  2.34722e-020
113.442  2.35845e-020
114.464  2.36953e-020
115.486  2.38045e-020
116.508  2.39121e-020
117.53  2.40182e-020
118.552  2.41226e-020
119.574  2.42254e-020
120.596  2.43266e-020
121.618  2.44261e-020
122.64  2.45239e-020
123.662  2.462e-020
124.684  2.47145e-020
125.706  2.48071e-020
126.728  2.48981e-020
127.75  2.49872e-020
128.772  2.50746e-020
129.794  2.51602e-020
130.816  2.52439e-020
131.838  2.53258e-020
132.86  2.54059e-020
133.882  2.54841e-020
134.904  2.55604e-020
135.926  2.56347e-020
136.948  2.57072e-020
137.97  2.57777e-020
138.992  2.58462e-020
140.014  2.59128e-020
141.036  2.59773e-020
142.058  2.60398e-020
143.08  2.61003e-020
144.102  2.61587e-020
145.124  2.62151e-020
146.146  2.62693e-020
147.168  2.63215e-020
148.19  2.63714e-020
149.212  2.64193e-020
150.234  2.6465e-020
151.256  2.65084e-020
152.278  2.65497e-020
153.3  2.65887e-020
154.322  2.66255e-020
155.344  2.666e-020
156.366  2.66923e-020
157.388  2.67222e-020
158.41  2.67498e-020
159.432  2.6775e-020
160.454  2.67979e-020
161.476  2.68184e-020
162.498  2.68364e-020
163.52  2.68521e-020
164.542  2.68653e-020
165.564  2.6876e-020
166.586  2.68842e-020
167.608  2.68899e-020
168.63  2.68931e-020
169.652  2.68938e-020
170.674  2.68918e-020
171.696  2.68873e-020
172.718  2.68802e-020
173.74  2.68704e-020
174.762  2.68579e-020
175.784  2.68428e-020
176.806  2.6825e-020
177.828  2.68045e-020
178.85  2.67812e-020
179.872  2.67552e-020
180.894  2.67264e-020
181.916  2.66948e-020
182.938  2.66604e-020
183.96  2.66231e-020
184.982  2.65829e-020
186.004  2.65399e-020
187.026  2.6494e-020
188.048  2.64451e-020
189.07  2.63933e-020
190.092  2.63385e-020
191.114  2.62808e-020
192.136  2.622e-020
193.158  2.61562e-020
194.18  2.60894e-020
195.202  2.60195e-020
196.224  2.59465e-020
197.246  2.58704e-020
198.268  2.57912e-020
199.29  2.57088e-020
200.312  2.56233e-020
201.334  2.55346e-020
202.356  2.54427e-020
203.378  2.53476e-020
204.4  2.52493e-020
205.422  2.51477e-020
206.444  2.50428e-020
207.466  2.49347e-020
208.488  2.48233e-020
209.51  2.47086e-020
210.532  2.45905e-020
211.554  2.44691e-020
212.576  2.43444e-020
213.598  2.42163e-020
214.62  2.40848e-020
215.642  2.39499e-020
216.664  2.38116e-020
217.686  2.367e-020
218.708  2.35249e-020
219.73  2.33764e-020
220.752  2.32244e-020
221.774  2.3069e-020
222.796  2.29102e-020
223.818  2.2748e-020
