1.022  8.59448e-021
2.044  8.80582e-021
3.066  9.01712e-021
4.088  9.22836e-021
5.11  9.43952e-021
6.132  9.65057e-021
7.154  9.86149e-021
8.176  1.00722e-020
9.198  1.02828e-020
10.22  1.04932e-020
11.242  1.07033e-020
12.264  1.09132e-020
13.286  1.11228e-020
14.308  1.13322e-020
15.33  1.15413e-020
16.352  1.17502e-020
17.374  1.19587e-020
18.396  1.21669e-020
19.418  1.23749e-020
20.44  1.25825e-020
21.462  1.27898e-020
22.484  1.29968e-020
23.506  1.32034e-020
24.528  1.34097e-020
25.55  1.36157e-020
26.572  1.38212e-020
27.594  1.40264e-020
28.616  1.42312e-020
29.638  1.44356e-020
30.66  1.46396e-020
31.682  1.48432e-020
32.704  1.50463e-020
33.726  1.52489e-020
34.748  1.54511e-020
35.77  1.56528e-020
36.792  1.5854e-020
37.814  1.60547e-020
38.836  1.62548e-020
39.858  1.64544e-020
40.88  1.66535e-020
41.902  1.68519e-020
42.924  1.70498e-020
43.946  1.7247e-020
44.968  1.74436e-020
45.99  1.76396e-020
47.012  1.78349e-020
48.034  1.80295e-020
49.056  1.82234e-020
50.078  1.84166e-020
51.1  1.86091e-020
52.122  1.88008e-020
53.144  1.89917e-020
54.166  1.91819e-020
55.188  1.93712e-020
56.21  1.95597e-020
57.232  1.97474e-020
58.254  1.99342e-020
59.276  2.01201e-020
60.298  2.03052e-020
61.32  2.04893e-020
62.342  2.06724e-020
63.364  2.08547e-020
64.386  2.10359e-020
65.408  2.12162e-020
66.43  2.13954e-020
67.452  2.15737e-020
68.474  2.17508e-020
69.496  2.1927e-020
70.518  2.2102e-020
71.54  2.2276e-020
72.562  2.24488e-020
73.584  2.26205e-020
74.606  2.2791e-020
75.628  2.29604e-020
76.65  2.31286e-020
77.672  2.32955e-020
78.694  2.34613e-020
79.716  2.36258e-020
80.738  2.3789e-020
81.76  2.3951e-020
82.782  2.41117e-020
83.804  2.42711e-020
84.826  2.44291e-020
85.848  2.45858e-020
86.87  2.47411e-020
87.892  2.48951e-020
88.914  2.50476e-020
89.936  2.51988e-020
90.958  2.53485e-020
91.98  2.54967e-020
93.002  2.56435e-020
94.024  2.57888e-020
