1.022  2.12082e-020
2.044  2.14855e-020
3.066  2.17619e-020
4.088  2.20371e-020
5.11  2.23113e-020
6.132  2.25844e-020
7.154  2.28563e-020
8.176  2.3127e-020
9.198  2.33965e-020
10.22  2.36648e-020
11.242  2.39319e-020
12.264  2.41978e-020
13.286  2.44624e-020
14.308  2.47258e-020
15.33  2.4988e-020
16.352  2.5249e-020
17.374  2.55088e-020
18.396  2.57674e-020
19.418  2.60249e-020
20.44  2.62812e-020
21.462  2.65363e-020
22.484  2.67903e-020
23.506  2.70432e-020
24.528  2.72949e-020
25.55  2.75455e-020
26.572  2.77949e-020
27.594  2.80432e-020
28.616  2.82903e-020
29.638  2.85363e-020
30.66  2.87812e-020
31.682  2.90248e-020
32.704  2.92674e-020
33.726  2.95087e-020
34.748  2.97489e-020
35.77  2.99878e-020
36.792  3.02256e-020
37.814  3.04621e-020
38.836  3.06974e-020
39.858  3.09315e-020
40.88  3.11643e-020
41.902  3.13959e-020
42.924  3.16261e-020
43.946  3.18551e-020
44.968  3.20828e-020
45.99  3.23091e-020
47.012  3.25341e-020
48.034  3.27577e-020
49.056  3.298e-020
50.078  3.32008e-020
51.1  3.34203e-020
52.122  3.36383e-020
53.144  3.38549e-020
54.166  3.407e-020
55.188  3.42837e-020
56.21  3.44958e-020
57.232  3.47065e-020
58.254  3.49156e-020
59.276  3.51232e-020
60.298  3.53292e-020
61.32  3.55336e-020
62.342  3.57364e-020
63.364  3.59376e-020
64.386  3.61372e-020
65.408  3.63351e-020
66.43  3.65313e-020
67.452  3.67259e-020
68.474  3.69187e-020
69.496  3.71098e-020
70.518  3.72992e-020
71.54  3.74868e-020
72.562  3.76727e-020
73.584  3.78567e-020
74.606  3.80389e-020
75.628  3.82193e-020
76.65  3.83979e-020
77.672  3.85745e-020
78.694  3.87493e-020
79.716  3.89222e-020
80.738  3.90932e-020
81.76  3.92622e-020
82.782  3.94293e-020
83.804  3.95944e-020
84.826  3.97575e-020
85.848  3.99186e-020
86.87  4.00777e-020
87.892  4.02347e-020
88.914  4.03897e-020
89.936  4.05426e-020
90.958  4.06934e-020
91.98  4.08421e-020
93.002  4.09887e-020
94.024  4.11331e-020
95.046  4.12754e-020
96.068  4.14155e-020
97.09  4.15534e-020
98.112  4.16891e-020
99.134  4.18225e-020
100.156  4.19537e-020
101.178  4.20827e-020
102.2  4.22094e-020
103.222  4.23337e-020
104.244  4.24558e-020
105.266  4.25756e-020
106.288  4.2693e-020
