1.022  1.57715e-020
2.044  1.6032e-020
3.066  1.62917e-020
4.088  1.65507e-020
5.11  1.68089e-020
6.132  1.70662e-020
7.154  1.73227e-020
8.176  1.75784e-020
9.198  1.78331e-020
10.22  1.80869e-020
11.242  1.83398e-020
12.264  1.85918e-020
13.286  1.88428e-020
14.308  1.90929e-020
15.33  1.9342e-020
16.352  1.95903e-020
17.374  1.98376e-020
18.396  2.0084e-020
19.418  2.03294e-020
20.44  2.0574e-020
21.462  2.08176e-020
22.484  2.10603e-020
23.506  2.13022e-020
24.528  2.15431e-020
25.55  2.1783e-020
26.572  2.20221e-020
27.594  2.22602e-020
28.616  2.24974e-020
29.638  2.27337e-020
30.66  2.2969e-020
31.682  2.32034e-020
32.704  2.34368e-020
33.726  2.36693e-020
34.748  2.39008e-020
35.77  2.41312e-020
36.792  2.43607e-020
37.814  2.45892e-020
38.836  2.48166e-020
39.858  2.5043e-020
40.88  2.52684e-020
41.902  2.54926e-020
42.924  2.57158e-020
43.946  2.59379e-020
44.968  2.61589e-020
45.99  2.63788e-020
47.012  2.65975e-020
48.034  2.6815e-020
49.056  2.70314e-020
50.078  2.72466e-020
51.1  2.74606e-020
52.122  2.76734e-020
53.144  2.78849e-020
54.166  2.80951e-020
55.188  2.83041e-020
56.21  2.85118e-020
57.232  2.87182e-020
58.254  2.89233e-020
59.276  2.9127e-020
60.298  2.93294e-020
61.32  2.95303e-020
62.342  2.97299e-020
63.364  2.99281e-020
64.386  3.01248e-020
65.408  3.03201e-020
66.43  3.0514e-020
67.452  3.07063e-020
68.474  3.08972e-020
69.496  3.10865e-020
70.518  3.12743e-020
71.54  3.14605e-020
72.562  3.16452e-020
73.584  3.18283e-020
74.606  3.20098e-020
75.628  3.21897e-020
76.65  3.23679e-020
77.672  3.25445e-020
78.694  3.27193e-020
79.716  3.28926e-020
80.738  3.3064e-020
81.76  3.32338e-020
82.782  3.34018e-020
83.804  3.35681e-020
84.826  3.37326e-020
85.848  3.38953e-020
86.87  3.40562e-020
87.892  3.42153e-020
88.914  3.43725e-020
89.936  3.45278e-020
90.958  3.46813e-020
91.98  3.48329e-020
93.002  3.49826e-020
94.024  3.51303e-020
95.046  3.52761e-020
96.068  3.542e-020
97.09  3.55619e-020
98.112  3.57017e-020
99.134  3.58396e-020
100.156  3.59754e-020
101.178  3.61092e-020
102.2  3.6241e-020
103.222  3.63706e-020
104.244  3.64982e-020
105.266  3.66237e-020
106.288  3.6747e-020
107.31  3.68682e-020
108.332  3.69872e-020
109.354  3.71041e-020
110.376  3.72188e-020
111.398  3.73312e-020
112.42  3.74415e-020
113.442  3.75495e-020
114.464  3.76552e-020
115.486  3.77587e-020
116.508  3.78599e-020
117.53  3.79587e-020
118.552  3.80553e-020
119.574  3.81495e-020
120.596  3.82414e-020
121.618  3.83308e-020
122.64  3.84179e-020
123.662  3.85026e-020
124.684  3.85849e-020
125.706  3.86647e-020
126.728  3.87421e-020
127.75  3.8817e-020
128.772  3.88894e-020
129.794  3.89593e-020
130.816  3.90267e-020
131.838  3.90915e-020
132.86  3.91537e-020
133.882  3.92134e-020
134.904  3.92705e-020
135.926  3.9325e-020
136.948  3.93768e-020
137.97  3.9426e-020
138.992  3.94725e-020
140.014  3.95164e-020
141.036  3.95575e-020
142.058  3.95959e-020
143.08  3.96316e-020
144.102  3.96645e-020
145.124  3.96946e-020
146.146  3.97219e-020
147.168  3.97464e-020
148.19  3.97681e-020
149.212  3.97869e-020
150.234  3.98028e-020
151.256  3.98158e-020
152.278  3.98259e-020
153.3  3.98331e-020
154.322  3.98373e-020
155.344  3.98385e-020
156.366  3.98367e-020
157.388  3.98319e-020
158.41  3.98241e-020
159.432  3.98132e-020
160.454  3.97992e-020
161.476  3.97821e-020
162.498  3.97619e-020
163.52  3.97385e-020
164.542  3.9712e-020
165.564  3.96823e-020
166.586  3.96493e-020
167.608  3.96131e-020
168.63  3.95737e-020
169.652  3.9531e-020
170.674  3.94849e-020
171.696  3.94355e-020
172.718  3.93828e-020
173.74  3.93267e-020
174.762  3.92672e-020
175.784  3.92043e-020
176.806  3.9138e-020
177.828  3.90681e-020
178.85  3.89948e-020
179.872  3.8918e-020
180.894  3.88376e-020
181.916  3.87536e-020
182.938  3.86661e-020
183.96  3.8575e-020
184.982  3.84802e-020
186.004  3.83817e-020
187.026  3.82796e-020
188.048  3.81738e-020
189.07  3.80642e-020
190.092  3.79509e-020
191.114  3.78338e-020
192.136  3.77129e-020
193.158  3.75882e-020
194.18  3.74596e-020
195.202  3.73272e-020
196.224  3.71909e-020
197.246  3.70506e-020
198.268  3.69065e-020
199.29  3.67583e-020
200.312  3.66062e-020
201.334  3.645e-020
202.356  3.62899e-020
203.378  3.61257e-020
204.4  3.59574e-020
205.422  3.57851e-020
206.444  3.56086e-020
207.466  3.5428e-020
208.488  3.52433e-020
209.51  3.50544e-020
210.532  3.48614e-020
211.554  3.46641e-020
212.576  3.44626e-020
213.598  3.4257e-020
214.62  3.4047e-020
215.642  3.38329e-020
216.664  3.36144e-020
217.686  3.33917e-020
218.708  3.31647e-020
219.73  3.29334e-020
220.752  3.26978e-020
221.774  3.24579e-020
222.796  3.22137e-020
223.818  3.19652e-020
224.84  3.17123e-020
225.862  3.14551e-020
226.884  3.11936e-020
227.906  3.09278e-020
228.928  3.06576e-020
229.95  3.03831e-020
230.972  3.01043e-020
231.994  2.98213e-020
233.016  2.95339e-020
234.038  2.92422e-020
235.06  2.89463e-020
236.082  2.86461e-020
237.104  2.83418e-020
238.126  2.80331e-020
239.148  2.77204e-020
240.17  2.74034e-020
241.192  2.70823e-020
242.214  2.67572e-020
243.236  2.64279e-020
244.258  2.60947e-020
245.28  2.57574e-020
246.302  2.54162e-020
247.324  2.50712e-020
248.346  2.47222e-020
249.368  2.43695e-020
250.39  2.40131e-020
251.412  2.3653e-020
252.434  2.32893e-020
253.456  2.2922e-020
254.478  2.25513e-020
255.5  2.21772e-020
256.522  2.17998e-020
257.544  2.14192e-020
258.566  2.10355e-020
259.588  2.06487e-020
260.61  2.0259e-020
261.632  1.98665e-020
262.654  1.94714e-020
263.676  1.90736e-020
264.698  1.86734e-020
265.72  1.82708e-020
266.742  1.7866e-020
267.764  1.74593e-020
268.786  1.70506e-020
269.808  1.66401e-020
270.83  1.62281e-020
271.852  1.58147e-020
272.874  1.54e-020
273.896  1.49843e-020
274.918  1.45678e-020
275.94  1.41506e-020
276.962  1.3733e-020
277.984  1.33151e-020
279.006  1.28972e-020
280.028  1.24796e-020
281.05  1.20625e-020
282.072  1.16461e-020
283.094  1.12307e-020
284.116  1.08165e-020
285.138  1.0404e-020
286.16  9.99326e-021
287.182  9.58471e-021
288.204  9.17864e-021
289.226  8.77538e-021
290.248  8.37526e-021
291.27  7.97864e-021
292.292  7.58588e-021
293.314  7.19736e-021
294.336  6.81347e-021
295.358  6.43461e-021
296.38  6.06121e-021
297.402  5.69368e-021
298.424  5.33248e-021
299.446  4.97807e-021
300.468  4.63092e-021
301.49  4.29152e-021
302.512  3.96038e-021
303.534  3.63803e-021
304.556  3.32499e-021
305.578  3.02183e-021
306.6  2.72912e-021
307.622  2.44745e-021
308.644  2.17743e-021
309.666  1.9197e-021
310.688  1.67489e-021
311.71  1.44367e-021
312.732  1.22673e-021
313.754  1.02478e-021
314.776  8.38546e-022
315.798  6.68772e-022
316.82  5.16231e-022
317.842  3.81715e-022
318.864  2.66038e-022
319.886  1.70035e-022
320.908  9.45658e-023
321.93  4.05092e-023
322.952  8.76438e-024
