1.022  6.30207e-021
2.044  6.47735e-021
3.066  6.65308e-021
4.088  6.82921e-021
5.11  7.00574e-021
6.132  7.18262e-021
7.154  7.35984e-021
8.176  7.53736e-021
9.198  7.71516e-021
10.22  7.8932e-021
11.242  8.07148e-021
12.264  8.24997e-021
13.286  8.42865e-021
14.308  8.60751e-021
15.33  8.78652e-021
16.352  8.96569e-021
17.374  9.14499e-021
18.396  9.3244e-021
19.418  9.50393e-021
20.44  9.68354e-021
21.462  9.86323e-021
22.484  1.0043e-020
23.506  1.02228e-020
24.528  1.04026e-020
25.55  1.05825e-020
26.572  1.07624e-020
27.594  1.09422e-020
28.616  1.11221e-020
29.638  1.13018e-020
30.66  1.14816e-020
31.682  1.16612e-020
32.704  1.18408e-020
33.726  1.20202e-020
34.748  1.21996e-020
35.77  1.23787e-020
36.792  1.25578e-020
37.814  1.27366e-020
38.836  1.29152e-020
39.858  1.30936e-020
40.88  1.32718e-020
41.902  1.34497e-020
42.924  1.36274e-020
43.946  1.38047e-020
44.968  1.39818e-020
45.99  1.41585e-020
47.012  1.43348e-020
48.034  1.45108e-020
49.056  1.46864e-020
50.078  1.48616e-020
51.1  1.50364e-020
52.122  1.52107e-020
53.144  1.53845e-020
54.166  1.55579e-020
55.188  1.57307e-020
56.21  1.5903e-020
57.232  1.60748e-020
58.254  1.6246e-020
59.276  1.64166e-020
60.298  1.65866e-020
61.32  1.6756e-020
62.342  1.69247e-020
63.364  1.70928e-020
64.386  1.72602e-020
65.408  1.74269e-020
66.43  1.75928e-020
67.452  1.77581e-020
68.474  1.79225e-020
69.496  1.80862e-020
70.518  1.82491e-020
71.54  1.84111e-020
72.562  1.85724e-020
73.584  1.87327e-020
74.606  1.88922e-020
75.628  1.90508e-020
76.65  1.92085e-020
77.672  1.93653e-020
78.694  1.95211e-020
79.716  1.96759e-020
80.738  1.98297e-020
81.76  1.99826e-020
82.782  2.01344e-020
83.804  2.02852e-020
84.826  2.04349e-020
85.848  2.05835e-020
86.87  2.0731e-020
87.892  2.08774e-020
88.914  2.10227e-020
89.936  2.11668e-020
90.958  2.13098e-020
91.98  2.14515e-020
93.002  2.15921e-020
94.024  2.17314e-020
95.046  2.18695e-020
96.068  2.20064e-020
97.09  2.21419e-020
98.112  2.22762e-020
99.134  2.24091e-020
100.156  2.25407e-020
101.178  2.2671e-020
102.2  2.27999e-020
