1.022  6.16612e-020
2.044  6.19278e-020
3.066  6.21928e-020
4.088  6.24562e-020
5.11  6.27179e-020
6.132  6.29779e-020
7.154  6.32362e-020
8.176  6.34926e-020
9.198  6.37471e-020
10.22  6.39997e-020
11.242  6.42503e-020
12.264  6.44991e-020
13.286  6.4746e-020
14.308  6.49911e-020
15.33  6.52344e-020
16.352  6.5476e-020
17.374  6.57158e-020
18.396  6.5954e-020
19.418  6.61906e-020
20.44  6.64256e-020
21.462  6.66591e-020
22.484  6.6891e-020
23.506  6.71214e-020
24.528  6.73503e-020
25.55  6.75778e-020
26.572  6.78038e-020
27.594  6.80283e-020
28.616  6.82514e-020
29.638  6.84731e-020
30.66  6.86932e-020
31.682  6.8912e-020
32.704  6.91292e-020
33.726  6.9345e-020
34.748  6.95593e-020
35.77  6.97721e-020
36.792  6.99833e-020
37.814  7.0193e-020
38.836  7.04011e-020
39.858  7.06077e-020
40.88  7.08127e-020
41.902  7.1016e-020
42.924  7.12177e-020
43.946  7.14177e-020
44.968  7.1616e-020
45.99  7.18125e-020
47.012  7.20074e-020
48.034  7.22004e-020
49.056  7.23917e-020
50.078  7.25811e-020
51.1  7.27686e-020
52.122  7.29543e-020
53.144  7.3138e-020
54.166  7.33198e-020
55.188  7.34997e-020
56.21  7.36775e-020
57.232  7.38533e-020
58.254  7.40271e-020
59.276  7.41988e-020
60.298  7.43683e-020
61.32  7.45358e-020
62.342  7.4701e-020
63.364  7.48641e-020
64.386  7.50249e-020
65.408  7.51835e-020
66.43  7.53399e-020
67.452  7.54939e-020
68.474  7.56455e-020
69.496  7.57949e-020
70.518  7.59418e-020
71.54  7.60863e-020
72.562  7.62284e-020
73.584  7.6368e-020
74.606  7.65051e-020
75.628  7.66397e-020
76.65  7.67718e-020
77.672  7.69013e-020
78.694  7.70282e-020
79.716  7.71524e-020
80.738  7.72741e-020
81.76  7.7393e-020
82.782  7.75093e-020
83.804  7.76228e-020
84.826  7.77336e-020
85.848  7.78416e-020
86.87  7.79469e-020
87.892  7.80493e-020
88.914  7.81488e-020
89.936  7.82455e-020
90.958  7.83394e-020
91.98  7.84303e-020
93.002  7.85182e-020
94.024  7.86032e-020
95.046  7.86853e-020
96.068  7.87643e-020
97.09  7.88403e-020
98.112  7.89133e-020
99.134  7.89832e-020
100.156  7.90499e-020
101.178  7.91136e-020
102.2  7.91742e-020
103.222  7.92316e-020
104.244  7.92858e-020
105.266  7.93368e-020
106.288  7.93846e-020
107.31  7.94291e-020
108.332  7.94704e-020
109.354  7.95084e-020
110.376  7.95431e-020
111.398  7.95745e-020
112.42  7.96025e-020
113.442  7.96271e-020
114.464  7.96484e-020
115.486  7.96662e-020
116.508  7.96807e-020
117.53  7.96916e-020
118.552  7.96991e-020
119.574  7.97031e-020
120.596  7.97036e-020
121.618  7.97005e-020
122.64  7.96939e-020
123.662  7.96837e-020
124.684  7.96699e-020
125.706  7.96525e-020
126.728  7.96315e-020
127.75  7.96068e-020
128.772  7.95784e-020
129.794  7.95463e-020
130.816  7.95104e-020
131.838  7.94709e-020
132.86  7.94275e-020
133.882  7.93804e-020
134.904  7.93294e-020
135.926  7.92747e-020
136.948  7.9216e-020
137.97  7.91535e-020
138.992  7.90871e-020
140.014  7.90167e-020
141.036  7.89424e-020
142.058  7.88641e-020
143.08  7.87819e-020
144.102  7.86956e-020
145.124  7.86052e-020
146.146  7.85108e-020
147.168  7.84123e-020
148.19  7.83097e-020
149.212  7.8203e-020
150.234  7.8092e-020
151.256  7.79769e-020
152.278  7.78576e-020
153.3  7.7734e-020
154.322  7.76062e-020
155.344  7.7474e-020
156.366  7.73375e-020
157.388  7.71967e-020
158.41  7.70515e-020
159.432  7.69019e-020
160.454  7.67479e-020
161.476  7.65893e-020
162.498  7.64263e-020
163.52  7.62588e-020
164.542  7.60867e-020
165.564  7.59101e-020
166.586  7.57288e-020
167.608  7.55429e-020
168.63  7.53523e-020
169.652  7.5157e-020
170.674  7.4957e-020
171.696  7.47522e-020
172.718  7.45426e-020
173.74  7.43282e-020
174.762  7.41089e-020
175.784  7.38847e-020
176.806  7.36556e-020
177.828  7.34216e-020
178.85  7.31825e-020
179.872  7.29384e-020
180.894  7.26892e-020
181.916  7.2435e-020
182.938  7.21756e-020
183.96  7.1911e-020
184.982  7.16412e-020
186.004  7.13662e-020
187.026  7.10859e-020
188.048  7.08003e-020
189.07  7.05094e-020
190.092  7.02131e-020
191.114  6.99114e-020
192.136  6.96042e-020
193.158  6.92915e-020
194.18  6.89733e-020
195.202  6.86496e-020
196.224  6.83203e-020
197.246  6.79853e-020
198.268  6.76447e-020
199.29  6.72984e-020
200.312  6.69463e-020
201.334  6.65885e-020
202.356  6.62249e-020
203.378  6.58555e-020
204.4  6.54802e-020
205.422  6.5099e-020
206.444  6.47119e-020
207.466  6.43189e-020
208.488  6.39198e-020
209.51  6.35148e-020
210.532  6.31036e-020
211.554  6.26865e-020
212.576  6.22632e-020
213.598  6.18338e-020
214.62  6.13982e-020
215.642  6.09565e-020
216.664  6.05086e-020
217.686  6.00545e-020
218.708  5.95941e-020
219.73  5.91275e-020
220.752  5.86547e-020
221.774  5.81755e-020
222.796  5.76901e-020
223.818  5.71983e-020
224.84  5.67003e-020
225.862  5.61959e-020
226.884  5.56852e-020
227.906  5.51682e-020
228.928  5.46449e-020
229.95  5.41152e-020
230.972  5.35793e-020
231.994  5.3037e-020
233.016  5.24884e-020
234.038  5.19336e-020
235.06  5.13725e-020
236.082  5.08052e-020
237.104  5.02317e-020
238.126  4.9652e-020
239.148  4.90662e-020
240.17  4.84742e-020
241.192  4.78762e-020
242.214  4.72722e-020
243.236  4.66622e-020
244.258  4.60463e-020
245.28  4.54246e-020
246.302  4.47971e-020
247.324  4.41638e-020
248.346  4.3525e-020
249.368  4.28806e-020
250.39  4.22307e-020
251.412  4.15755e-020
252.434  4.0915e-020
253.456  4.02493e-020
254.478  3.95787e-020
255.5  3.89031e-020
256.522  3.82227e-020
