1.022  5.31646e-021
2.044  5.37623e-021
3.066  5.43787e-021
4.088  5.50134e-021
5.11  5.5666e-021
6.132  5.6336e-021
7.154  5.70231e-021
8.176  5.77269e-021
9.198  5.8447e-021
10.22  5.9183e-021
11.242  5.99347e-021
12.264  6.07016e-021
13.286  6.14835e-021
14.308  6.22801e-021
15.33  6.3091e-021
16.352  6.39161e-021
17.374  6.47551e-021
18.396  6.56076e-021
19.418  6.64733e-021
20.44  6.73521e-021
21.462  6.82436e-021
22.484  6.91476e-021
23.506  7.00637e-021
24.528  7.09917e-021
25.55  7.19314e-021
26.572  7.28824e-021
27.594  7.38444e-021
28.616  7.48173e-021
29.638  7.58006e-021
30.66  7.67942e-021
31.682  7.77976e-021
32.704  7.88108e-021
33.726  7.98333e-021
34.748  8.08649e-021
35.77  8.19053e-021
36.792  8.29542e-021
37.814  8.40114e-021
38.836  8.50765e-021
39.858  8.61493e-021
40.88  8.72295e-021
41.902  8.83169e-021
42.924  8.94111e-021
43.946  9.05119e-021
44.968  9.1619e-021
45.99  9.27321e-021
47.012  9.3851e-021
48.034  9.49754e-021
49.056  9.6105e-021
50.078  9.72395e-021
51.1  9.83787e-021
52.122  9.95223e-021
53.144  1.0067e-020
54.166  1.01822e-020
55.188  1.02977e-020
56.21  1.04136e-020
57.232  1.05298e-020
58.254  1.06462e-020
59.276  1.07629e-020
60.298  1.08799e-020
61.32  1.09971e-020
62.342  1.11144e-020
63.364  1.12319e-020
64.386  1.13496e-020
65.408  1.14673e-020
66.43  1.15852e-020
67.452  1.1703e-020
68.474  1.1821e-020
69.496  1.19389e-020
70.518  1.20569e-020
71.54  1.21747e-020
72.562  1.22926e-020
73.584  1.24103e-020
74.606  1.2528e-020
75.628  1.26455e-020
76.65  1.27628e-020
77.672  1.288e-020
78.694  1.2997e-020
79.716  1.31138e-020
80.738  1.32303e-020
81.76  1.33465e-020
82.782  1.34625e-020
83.804  1.35782e-020
84.826  1.36935e-020
85.848  1.38084e-020
86.87  1.3923e-020
87.892  1.40372e-020
88.914  1.41509e-020
89.936  1.42643e-020
90.958  1.43771e-020
91.98  1.44895e-020
93.002  1.46013e-020
94.024  1.47126e-020
95.046  1.48234e-020
96.068  1.49336e-020
97.09  1.50432e-020
98.112  1.51522e-020
99.134  1.52606e-020
100.156  1.53683e-020
101.178  1.54754e-020
102.2  1.55817e-020
103.222  1.56873e-020
104.244  1.57922e-020
105.266  1.58964e-020
106.288  1.59997e-020
107.31  1.61023e-020
108.332  1.6204e-020
109.354  1.63049e-020
110.376  1.6405e-020
111.398  1.65041e-020
112.42  1.66024e-020
113.442  1.66998e-020
114.464  1.67962e-020
115.486  1.68917e-020
116.508  1.69862e-020
117.53  1.70797e-020
118.552  1.71721e-020
119.574  1.72636e-020
120.596  1.7354e-020
121.618  1.74433e-020
122.64  1.75315e-020
123.662  1.76186e-020
124.684  1.77046e-020
125.706  1.77894e-020
126.728  1.78731e-020
127.75  1.79555e-020
128.772  1.80368e-020
129.794  1.81168e-020
130.816  1.81956e-020
131.838  1.82731e-020
132.86  1.83493e-020
133.882  1.84242e-020
134.904  1.84978e-020
135.926  1.857e-020
136.948  1.86408e-020
137.97  1.87103e-020
138.992  1.87784e-020
140.014  1.8845e-020
141.036  1.89102e-020
142.058  1.8974e-020
143.08  1.90362e-020
144.102  1.9097e-020
145.124  1.91562e-020
146.146  1.92139e-020
147.168  1.927e-020
148.19  1.93245e-020
149.212  1.93774e-020
150.234  1.94287e-020
151.256  1.94784e-020
152.278  1.95264e-020
153.3  1.95727e-020
154.322  1.96174e-020
155.344  1.96603e-020
156.366  1.97014e-020
157.388  1.97408e-020
158.41  1.97785e-020
159.432  1.98143e-020
160.454  1.98483e-020
161.476  1.98804e-020
162.498  1.99107e-020
163.52  1.99391e-020
164.542  1.99657e-020
165.564  1.99903e-020
166.586  2.00129e-020
167.608  2.00336e-020
168.63  2.00523e-020
169.652  2.0069e-020
170.674  2.00837e-020
171.696  2.00963e-020
172.718  2.01069e-020
173.74  2.01154e-020
174.762  2.01218e-020
175.784  2.01261e-020
176.806  2.01282e-020
177.828  2.01282e-020
178.85  2.0126e-020
179.872  2.01216e-020
180.894  2.0115e-020
181.916  2.01061e-020
182.938  2.00949e-020
183.96  2.00815e-020
184.982  2.00658e-020
186.004  2.00478e-020
187.026  2.00274e-020
188.048  2.00047e-020
189.07  1.99795e-020
190.092  1.9952e-020
191.114  1.99221e-020
192.136  1.98898e-020
193.158  1.98549e-020
194.18  1.98177e-020
195.202  1.97779e-020
196.224  1.97356e-020
197.246  1.96908e-020
198.268  1.96434e-020
199.29  1.95935e-020
200.312  1.9541e-020
201.334  1.94859e-020
202.356  1.94282e-020
203.378  1.93679e-020
204.4  1.93049e-020
205.422  1.92393e-020
206.444  1.9171e-020
207.466  1.91e-020
208.488  1.90263e-020
209.51  1.89499e-020
210.532  1.88707e-020
211.554  1.87888e-020
212.576  1.87042e-020
213.598  1.86168e-020
214.62  1.85266e-020
215.642  1.84335e-020
216.664  1.83377e-020
217.686  1.82391e-020
218.708  1.81377e-020
219.73  1.80334e-020
220.752  1.79263e-020
221.774  1.78163e-020
222.796  1.77035e-020
223.818  1.75879e-020
224.84  1.74693e-020
225.862  1.73479e-020
226.884  1.72236e-020
227.906  1.70965e-020
228.928  1.69665e-020
229.95  1.68336e-020
230.972  1.66978e-020
231.994  1.65592e-020
233.016  1.64177e-020
234.038  1.62733e-020
235.06  1.61261e-020
236.082  1.59761e-020
237.104  1.58232e-020
238.126  1.56674e-020
239.148  1.55089e-020
240.17  1.53475e-020
241.192  1.51834e-020
242.214  1.50164e-020
243.236  1.48467e-020
244.258  1.46743e-020
245.28  1.44992e-020
246.302  1.43214e-020
247.324  1.41409e-020
248.346  1.39577e-020
249.368  1.3772e-020
250.39  1.35837e-020
251.412  1.33928e-020
252.434  1.31994e-020
