1.022  9.20458e-020
2.044  9.22486e-020
3.066  9.24501e-020
4.088  9.26502e-020
5.11  9.2849e-020
6.132  9.30463e-020
7.154  9.32419e-020
8.176  9.34359e-020
9.198  9.36281e-020
10.22  9.38184e-020
11.242  9.4007e-020
12.264  9.41938e-020
13.286  9.43789e-020
14.308  9.45623e-020
15.33  9.47441e-020
16.352  9.49244e-020
17.374  9.51032e-020
18.396  9.52805e-020
19.418  9.54565e-020
20.44  9.56311e-020
21.462  9.58045e-020
22.484  9.59766e-020
23.506  9.61475e-020
24.528  9.63172e-020
25.55  9.64858e-020
26.572  9.66531e-020
27.594  9.68193e-020
28.616  9.69844e-020
29.638  9.71483e-020
30.66  9.7311e-020
31.682  9.74726e-020
32.704  9.7633e-020
33.726  9.77921e-020
34.748  9.79501e-020
35.77  9.81067e-020
36.792  9.82621e-020
37.814  9.84162e-020
38.836  9.85689e-020
39.858  9.87203e-020
40.88  9.88703e-020
41.902  9.90188e-020
42.924  9.91659e-020
43.946  9.93114e-020
44.968  9.94555e-020
45.99  9.95979e-020
47.012  9.97387e-020
48.034  9.98779e-020
49.056  1.00015e-019
50.078  1.00151e-019
51.1  1.00285e-019
52.122  1.00417e-019
53.144  1.00548e-019
54.166  1.00676e-019
55.188  1.00802e-019
56.21  1.00927e-019
57.232  1.0105e-019
58.254  1.0117e-019
59.276  1.01288e-019
60.298  1.01405e-019
61.32  1.01519e-019
62.342  1.01631e-019
63.364  1.0174e-019
64.386  1.01848e-019
65.408  1.01953e-019
66.43  1.02055e-019
67.452  1.02156e-019
68.474  1.02254e-019
69.496  1.02349e-019
70.518  1.02442e-019
71.54  1.02533e-019
72.562  1.0262e-019
73.584  1.02706e-019
74.606  1.02788e-019
75.628  1.02868e-019
76.65  1.02945e-019
77.672  1.0302e-019
78.694  1.03091e-019
79.716  1.0316e-019
80.738  1.03226e-019
81.76  1.0329e-019
82.782  1.0335e-019
83.804  1.03407e-019
84.826  1.03461e-019
85.848  1.03513e-019
86.87  1.03561e-019
87.892  1.03606e-019
88.914  1.03649e-019
89.936  1.03688e-019
90.958  1.03723e-019
91.98  1.03756e-019
93.002  1.03786e-019
94.024  1.03812e-019
95.046  1.03835e-019
96.068  1.03854e-019
97.09  1.03871e-019
98.112  1.03884e-019
99.134  1.03893e-019
100.156  1.03899e-019
101.178  1.03902e-019
102.2  1.03901e-019
103.222  1.03897e-019
104.244  1.03889e-019
105.266  1.03878e-019
106.288  1.03863e-019
107.31  1.03845e-019
108.332  1.03823e-019
109.354  1.03797e-019
110.376  1.03767e-019
111.398  1.03734e-019
112.42  1.03697e-019
113.442  1.03657e-019
114.464  1.03612e-019
115.486  1.03564e-019
116.508  1.03512e-019
117.53  1.03456e-019
118.552  1.03397e-019
119.574  1.03333e-019
120.596  1.03265e-019
121.618  1.03194e-019
122.64  1.03118e-019
123.662  1.03039e-019
124.684  1.02955e-019
125.706  1.02867e-019
126.728  1.02776e-019
127.75  1.0268e-019
128.772  1.0258e-019
129.794  1.02476e-019
130.816  1.02368e-019
131.838  1.02255e-019
132.86  1.02138e-019
133.882  1.02017e-019
134.904  1.01892e-019
135.926  1.01763e-019
136.948  1.01629e-019
137.97  1.01491e-019
138.992  1.01348e-019
140.014  1.01201e-019
141.036  1.01049e-019
142.058  1.00893e-019
143.08  1.00733e-019
144.102  1.00568e-019
145.124  1.00398e-019
146.146  1.00224e-019
147.168  1.00046e-019
148.19  9.98623e-020
149.212  9.96743e-020
150.234  9.94816e-020
151.256  9.92841e-020
152.278  9.9082e-020
153.3  9.8875e-020
154.322  9.86632e-020
155.344  9.84466e-020
156.366  9.82251e-020
157.388  9.79987e-020
158.41  9.77674e-020
159.432  9.75311e-020
160.454  9.72897e-020
161.476  9.70434e-020
162.498  9.6792e-020
163.52  9.65354e-020
164.542  9.62737e-020
165.564  9.60069e-020
166.586  9.57348e-020
167.608  9.54575e-020
168.63  9.5175e-020
169.652  9.48871e-020
170.674  9.45938e-020
171.696  9.42951e-020
172.718  9.39911e-020
173.74  9.36815e-020
174.762  9.33665e-020
175.784  9.30459e-020
176.806  9.27197e-020
177.828  9.23879e-020
178.85  9.20504e-020
179.872  9.17072e-020
180.894  9.13583e-020
181.916  9.10036e-020
182.938  9.06431e-020
183.96  9.02767e-020
184.982  8.99044e-020
186.004  8.95261e-020
187.026  8.91419e-020
188.048  8.87516e-020
189.07  8.83553e-020
190.092  8.79528e-020
191.114  8.75441e-020
192.136  8.71293e-020
193.158  8.67082e-020
194.18  8.62808e-020
195.202  8.58471e-020
196.224  8.5407e-020
197.246  8.49605e-020
198.268  8.45075e-020
199.29  8.40481e-020
200.312  8.35821e-020
201.334  8.31095e-020
202.356  8.26302e-020
203.378  8.21444e-020
204.4  8.16518e-020
205.422  8.11524e-020
