1.022  5.09553e-021
2.044  5.17095e-021
3.066  5.24804e-021
4.088  5.32678e-021
5.11  5.40712e-021
6.132  5.48903e-021
7.154  5.57247e-021
8.176  5.6574e-021
9.198  5.74378e-021
10.22  5.83158e-021
11.242  5.92077e-021
12.264  6.01131e-021
13.286  6.10318e-021
14.308  6.19635e-021
15.33  6.2908e-021
16.352  6.38649e-021
17.374  6.4834e-021
18.396  6.5815e-021
19.418  6.68077e-021
20.44  6.78119e-021
21.462  6.88272e-021
22.484  6.98533e-021
23.506  7.08902e-021
24.528  7.19374e-021
25.55  7.29947e-021
26.572  7.40618e-021
27.594  7.51385e-021
28.616  7.62246e-021
29.638  7.73197e-021
30.66  7.84236e-021
31.682  7.9536e-021
32.704  8.06567e-021
33.726  8.17854e-021
34.748  8.29218e-021
35.77  8.40656e-021
36.792  8.52166e-021
37.814  8.63746e-021
38.836  8.75392e-021
39.858  8.87101e-021
40.88  8.98872e-021
41.902  9.10702e-021
42.924  9.22588e-021
43.946  9.34526e-021
44.968  9.46516e-021
45.99  9.58553e-021
47.012  9.70636e-021
48.034  9.82762e-021
49.056  9.94929e-021
50.078  1.00713e-020
51.1  1.01937e-020
52.122  1.03164e-020
53.144  1.04394e-020
54.166  1.05627e-020
55.188  1.06863e-020
56.21  1.081e-020
57.232  1.0934e-020
58.254  1.10581e-020
59.276  1.11824e-020
60.298  1.13069e-020
61.32  1.14314e-020
62.342  1.1556e-020
63.364  1.16806e-020
64.386  1.18053e-020
65.408  1.193e-020
66.43  1.20546e-020
67.452  1.21793e-020
68.474  1.23038e-020
69.496  1.24283e-020
70.518  1.25526e-020
71.54  1.26769e-020
72.562  1.28009e-020
73.584  1.29248e-020
74.606  1.30485e-020
75.628  1.31719e-020
76.65  1.32951e-020
77.672  1.3418e-020
78.694  1.35406e-020
79.716  1.3663e-020
80.738  1.37849e-020
81.76  1.39065e-020
82.782  1.40278e-020
83.804  1.41486e-020
84.826  1.4269e-020
85.848  1.4389e-020
86.87  1.45084e-020
87.892  1.46274e-020
88.914  1.47459e-020
89.936  1.48639e-020
90.958  1.49813e-020
91.98  1.50981e-020
93.002  1.52143e-020
94.024  1.53299e-020
95.046  1.54449e-020
96.068  1.55593e-020
97.09  1.56729e-020
98.112  1.57858e-020
99.134  1.58981e-020
100.156  1.60096e-020
101.178  1.61203e-020
102.2  1.62303e-020
103.222  1.63394e-020
104.244  1.64478e-020
105.266  1.65553e-020
106.288  1.66619e-020
107.31  1.67677e-020
108.332  1.68726e-020
109.354  1.69765e-020
110.376  1.70795e-020
111.398  1.71816e-020
112.42  1.72827e-020
113.442  1.73828e-020
114.464  1.74818e-020
115.486  1.75799e-020
116.508  1.76769e-020
117.53  1.77728e-020
118.552  1.78676e-020
119.574  1.79613e-020
120.596  1.80539e-020
121.618  1.81453e-020
122.64  1.82356e-020
123.662  1.83247e-020
124.684  1.84125e-020
125.706  1.84992e-020
126.728  1.85846e-020
127.75  1.86687e-020
128.772  1.87515e-020
129.794  1.88331e-020
130.816  1.89133e-020
131.838  1.89922e-020
132.86  1.90697e-020
133.882  1.91458e-020
134.904  1.92206e-020
135.926  1.92939e-020
136.948  1.93658e-020
137.97  1.94362e-020
138.992  1.95051e-020
140.014  1.95726e-020
141.036  1.96385e-020
142.058  1.97029e-020
143.08  1.97657e-020
144.102  1.9827e-020
145.124  1.98867e-020
146.146  1.99447e-020
147.168  2.00011e-020
148.19  2.00559e-020
