1.022  1.25619e-020
2.044  1.28062e-020
3.066  1.30501e-020
4.088  1.32934e-020
5.11  1.35361e-020
6.132  1.37783e-020
7.154  1.40199e-020
8.176  1.42609e-020
9.198  1.45012e-020
10.22  1.47408e-020
11.242  1.49798e-020
12.264  1.52181e-020
13.286  1.54557e-020
14.308  1.56926e-020
15.33  1.59287e-020
16.352  1.61642e-020
17.374  1.6399e-020
18.396  1.66331e-020
19.418  1.68665e-020
20.44  1.70992e-020
21.462  1.73311e-020
22.484  1.75624e-020
23.506  1.77929e-020
24.528  1.80227e-020
25.55  1.82518e-020
26.572  1.84802e-020
27.594  1.87079e-020
28.616  1.89347e-020
29.638  1.91609e-020
30.66  1.93863e-020
31.682  1.96109e-020
32.704  1.98347e-020
33.726  2.00577e-020
34.748  2.028e-020
35.77  2.05014e-020
36.792  2.0722e-020
37.814  2.09417e-020
38.836  2.11606e-020
39.858  2.13786e-020
40.88  2.15958e-020
41.902  2.1812e-020
42.924  2.20273e-020
43.946  2.22417e-020
44.968  2.24552e-020
45.99  2.26677e-020
47.012  2.28792e-020
48.034  2.30897e-020
49.056  2.32992e-020
50.078  2.35077e-020
51.1  2.37152e-020
52.122  2.39216e-020
53.144  2.41269e-020
54.166  2.43311e-020
55.188  2.45342e-020
56.21  2.47362e-020
57.232  2.49371e-020
58.254  2.51368e-020
59.276  2.53353e-020
60.298  2.55326e-020
61.32  2.57287e-020
62.342  2.59236e-020
63.364  2.61172e-020
64.386  2.63096e-020
65.408  2.65007e-020
66.43  2.66904e-020
67.452  2.68789e-020
68.474  2.7066e-020
69.496  2.72518e-020
70.518  2.74362e-020
71.54  2.76192e-020
72.562  2.78008e-020
73.584  2.7981e-020
74.606  2.81598e-020
75.628  2.83371e-020
76.65  2.85129e-020
77.672  2.86872e-020
78.694  2.886e-020
79.716  2.90313e-020
80.738  2.92011e-020
81.76  2.93692e-020
82.782  2.95358e-020
83.804  2.97009e-020
84.826  2.98642e-020
85.848  3.0026e-020
86.87  3.01861e-020
87.892  3.03446e-020
88.914  3.05014e-020
89.936  3.06565e-020
90.958  3.08098e-020
91.98  3.09615e-020
