1.022  3.5383e-020
2.044  3.5674e-020
3.066  3.59636e-020
4.088  3.62517e-020
5.11  3.65383e-020
6.132  3.68234e-020
7.154  3.71069e-020
8.176  3.73887e-020
9.198  3.7669e-020
10.22  3.79475e-020
11.242  3.82244e-020
12.264  3.84997e-020
13.286  3.87733e-020
14.308  3.90453e-020
15.33  3.93156e-020
16.352  3.95844e-020
17.374  3.98517e-020
18.396  4.01174e-020
19.418  4.03816e-020
20.44  4.06443e-020
21.462  4.09056e-020
22.484  4.11654e-020
23.506  4.14237e-020
24.528  4.16806e-020
25.55  4.19361e-020
26.572  4.21901e-020
27.594  4.24428e-020
28.616  4.2694e-020
29.638  4.29438e-020
30.66  4.31922e-020
31.682  4.34392e-020
32.704  4.36847e-020
33.726  4.39288e-020
34.748  4.41714e-020
35.77  4.44126e-020
36.792  4.46523e-020
37.814  4.48905e-020
38.836  4.51273e-020
39.858  4.53625e-020
40.88  4.55962e-020
41.902  4.58284e-020
42.924  4.6059e-020
43.946  4.62881e-020
44.968  4.65155e-020
45.99  4.67414e-020
47.012  4.69656e-020
48.034  4.71882e-020
49.056  4.74091e-020
50.078  4.76284e-020
51.1  4.78459e-020
52.122  4.80617e-020
53.144  4.82758e-020
54.166  4.84882e-020
55.188  4.86987e-020
56.21  4.89075e-020
57.232  4.91144e-020
58.254  4.93195e-020
59.276  4.95227e-020
60.298  4.97241e-020
61.32  4.99235e-020
62.342  5.0121e-020
63.364  5.03166e-020
64.386  5.05103e-020
65.408  5.07019e-020
66.43  5.08915e-020
67.452  5.10792e-020
68.474  5.12647e-020
69.496  5.14482e-020
70.518  5.16297e-020
71.54  5.1809e-020
72.562  5.19862e-020
73.584  5.21612e-020
74.606  5.23341e-020
75.628  5.25048e-020
76.65  5.26733e-020
77.672  5.28395e-020
78.694  5.30036e-020
79.716  5.31653e-020
80.738  5.33248e-020
81.76  5.3482e-020
82.782  5.36368e-020
83.804  5.37893e-020
84.826  5.39395e-020
85.848  5.40872e-020
86.87  5.42326e-020
87.892  5.43755e-020
88.914  5.4516e-020
89.936  5.46541e-020
90.958  5.47897e-020
91.98  5.49228e-020
93.002  5.50533e-020
94.024  5.51814e-020
95.046  5.53069e-020
96.068  5.54298e-020
97.09  5.55501e-020
98.112  5.56679e-020
99.134  5.5783e-020
100.156  5.58955e-020
101.178  5.60053e-020
102.2  5.61124e-020
103.222  5.62169e-020
104.244  5.63186e-020
105.266  5.64176e-020
106.288  5.65139e-020
107.31  5.66074e-020
108.332  5.66981e-020
109.354  5.6786e-020
110.376  5.68711e-020
111.398  5.69533e-020
112.42  5.70327e-020
113.442  5.71092e-020
114.464  5.71829e-020
115.486  5.72536e-020
116.508  5.73214e-020
117.53  5.73863e-020
118.552  5.74482e-020
119.574  5.75071e-020
120.596  5.7563e-020
121.618  5.7616e-020
122.64  5.76658e-020
123.662  5.77127e-020
124.684  5.77564e-020
125.706  5.77971e-020
126.728  5.78347e-020
127.75  5.78691e-020
128.772  5.79004e-020
129.794  5.79286e-020
130.816  5.79535e-020
131.838  5.79753e-020
132.86  5.79938e-020
133.882  5.80092e-020
134.904  5.80212e-020
135.926  5.803e-020
136.948  5.80355e-020
137.97  5.80376e-020
138.992  5.80365e-020
140.014  5.8032e-020
141.036  5.80241e-020
142.058  5.80128e-020
143.08  5.79981e-020
144.102  5.798e-020
145.124  5.79584e-020
146.146  5.79333e-020
147.168  5.79047e-020
148.19  5.78726e-020
149.212  5.7837e-020
150.234  5.77978e-020
151.256  5.7755e-020
152.278  5.77086e-020
153.3  5.76586e-020
154.322  5.76049e-020
155.344  5.75476e-020
156.366  5.74865e-020
157.388  5.74218e-020
158.41  5.73532e-020
159.432  5.72809e-020
160.454  5.72048e-020
161.476  5.71249e-020
162.498  5.70412e-020
163.52  5.69535e-020
164.542  5.6862e-020
165.564  5.67666e-020
166.586  5.66672e-020
167.608  5.65638e-020
168.63  5.64565e-020
169.652  5.63451e-020
170.674  5.62296e-020
171.696  5.61101e-020
172.718  5.59865e-020
173.74  5.58588e-020
174.762  5.57268e-020
175.784  5.55907e-020
176.806  5.54504e-020
177.828  5.53059e-020
178.85  5.5157e-020
179.872  5.50039e-020
180.894  5.48465e-020
181.916  5.46846e-020
182.938  5.45184e-020
183.96  5.43478e-020
184.982  5.41728e-020
186.004  5.39933e-020
187.026  5.38092e-020
188.048  5.36207e-020
189.07  5.34276e-020
190.092  5.32299e-020
191.114  5.30276e-020
192.136  5.28206e-020
193.158  5.2609e-020
194.18  5.23926e-020
195.202  5.21716e-020
196.224  5.19457e-020
197.246  5.17151e-020
198.268  5.14797e-020
199.29  5.12394e-020
200.312  5.09943e-020
201.334  5.07443e-020
202.356  5.04893e-020
203.378  5.02294e-020
204.4  4.99645e-020
205.422  4.96946e-020
206.444  4.94197e-020
207.466  4.91398e-020
208.488  4.88547e-020
209.51  4.85646e-020
210.532  4.82694e-020
211.554  4.7969e-020
212.576  4.76635e-020
213.598  4.73527e-020
214.62  4.70368e-020
215.642  4.67157e-020
216.664  4.63893e-020
217.686  4.60577e-020
218.708  4.57209e-020
219.73  4.53787e-020
220.752  4.50313e-020
221.774  4.46786e-020
222.796  4.43206e-020
223.818  4.39573e-020
224.84  4.35886e-020
225.862  4.32147e-020
226.884  4.28354e-020
227.906  4.24508e-020
228.928  4.20609e-020
229.95  4.16657e-020
230.972  4.12652e-020
231.994  4.08594e-020
233.016  4.04483e-020
234.038  4.00319e-020
235.06  3.96103e-020
236.082  3.91835e-020
237.104  3.87515e-020
238.126  3.83142e-020
239.148  3.78719e-020
240.17  3.74244e-020
241.192  3.69718e-020
242.214  3.65142e-020
243.236  3.60516e-020
244.258  3.55841e-020
245.28  3.51116e-020
246.302  3.46343e-020
247.324  3.41522e-020
248.346  3.36654e-020
249.368  3.3174e-020
250.39  3.2678e-020
251.412  3.21774e-020
252.434  3.16725e-020
253.456  3.11632e-020
254.478  3.06498e-020
255.5  3.01321e-020
256.522  2.96105e-020
257.544  2.9085e-020
258.566  2.85556e-020
259.588  2.80226e-020
260.61  2.74861e-020
261.632  2.69462e-020
262.654  2.64031e-020
263.676  2.58568e-020
264.698  2.53076e-020
265.72  2.47557e-020
266.742  2.42012e-020
267.764  2.36443e-020
268.786  2.30853e-020
269.808  2.25242e-020
270.83  2.19613e-020
271.852  2.13969e-020
272.874  2.08312e-020
273.896  2.02644e-020
274.918  1.96968e-020
275.94  1.91286e-020
276.962  1.85602e-020
277.984  1.79917e-020
279.006  1.74235e-020
280.028  1.6856e-020
281.05  1.62894e-020
282.072  1.57241e-020
283.094  1.51604e-020
284.116  1.45987e-020
285.138  1.40393e-020
286.16  1.34827e-020
287.182  1.29293e-020
288.204  1.23794e-020
289.226  1.18335e-020
290.248  1.12921e-020
291.27  1.07556e-020
292.292  1.02245e-020
293.314  9.69938e-021
294.336  9.18064e-021
295.358  8.66887e-021
296.38  8.16461e-021
297.402  7.66845e-021
298.424  7.18096e-021
299.446  6.70277e-021
300.468  6.2345e-021
301.49  5.77681e-021
302.512  5.33037e-021
303.534  4.89587e-021
304.556  4.47404e-021
305.578  4.06561e-021
306.6  3.67135e-021
307.622  3.29204e-021
308.644  2.9285e-021
309.666  2.58157e-021
310.688  2.2521e-021
311.71  1.94098e-021
312.732  1.64914e-021
313.754  1.3775e-021
314.776  1.12704e-021
315.798  8.98768e-022
316.82  6.93697e-022
317.842  5.12887e-022
318.864  3.57423e-022
319.886  2.28421e-022
320.908  1.27025e-022
321.93  5.44087e-023
322.952  1.17705e-023
