1.022  2.20747e-020
2.044  2.23539e-020
3.066  2.26321e-020
4.088  2.29091e-020
5.11  2.3185e-020
6.132  2.34598e-020
7.154  2.37334e-020
8.176  2.40058e-020
9.198  2.42769e-020
10.22  2.45468e-020
11.242  2.48154e-020
12.264  2.50827e-020
13.286  2.53488e-020
14.308  2.56136e-020
15.33  2.58772e-020
16.352  2.61395e-020
17.374  2.64006e-020
18.396  2.66605e-020
19.418  2.69192e-020
20.44  2.71768e-020
21.462  2.74331e-020
22.484  2.76882e-020
23.506  2.79422e-020
24.528  2.8195e-020
25.55  2.84467e-020
26.572  2.86971e-020
27.594  2.89464e-020
28.616  2.91946e-020
29.638  2.94415e-020
30.66  2.96873e-020
31.682  2.99319e-020
32.704  3.01753e-020
33.726  3.04175e-020
34.748  3.06585e-020
35.77  3.08983e-020
36.792  3.11368e-020
37.814  3.13741e-020
38.836  3.16101e-020
39.858  3.18449e-020
40.88  3.20784e-020
41.902  3.23106e-020
42.924  3.25415e-020
43.946  3.27711e-020
44.968  3.29994e-020
45.99  3.32263e-020
47.012  3.34518e-020
48.034  3.36759e-020
49.056  3.38986e-020
50.078  3.412e-020
51.1  3.43399e-020
52.122  3.45583e-020
53.144  3.47753e-020
54.166  3.49907e-020
55.188  3.52047e-020
56.21  3.54172e-020
57.232  3.56281e-020
58.254  3.58375e-020
59.276  3.60452e-020
60.298  3.62514e-020
61.32  3.6456e-020
62.342  3.6659e-020
63.364  3.68603e-020
64.386  3.706e-020
65.408  3.7258e-020
66.43  3.74542e-020
67.452  3.76488e-020
68.474  3.78416e-020
69.496  3.80327e-020
70.518  3.8222e-020
71.54  3.84095e-020
72.562  3.85952e-020
73.584  3.87791e-020
74.606  3.89611e-020
75.628  3.91413e-020
76.65  3.93196e-020
77.672  3.9496e-020
78.694  3.96705e-020
79.716  3.9843e-020
80.738  4.00136e-020
81.76  4.01823e-020
82.782  4.03489e-020
83.804  4.05136e-020
84.826  4.06762e-020
85.848  4.08368e-020
86.87  4.09954e-020
87.892  4.11518e-020
88.914  4.13062e-020
89.936  4.14585e-020
90.958  4.16087e-020
91.98  4.17567e-020
93.002  4.19026e-020
94.024  4.20462e-020
95.046  4.21877e-020
96.068  4.2327e-020
97.09  4.24641e-020
98.112  4.25989e-020
99.134  4.27315e-020
100.156  4.28618e-020
101.178  4.29898e-020
102.2  4.31155e-020
103.222  4.32389e-020
104.244  4.33599e-020
105.266  4.34786e-020
106.288  4.35949e-020
107.31  4.37088e-020
108.332  4.38203e-020
109.354  4.39294e-020
110.376  4.4036e-020
111.398  4.41402e-020
112.42  4.42419e-020
113.442  4.43411e-020
114.464  4.44378e-020
115.486  4.4532e-020
116.508  4.46236e-020
117.53  4.47127e-020
118.552  4.47992e-020
119.574  4.48831e-020
120.596  4.49644e-020
121.618  4.50431e-020
122.64  4.51192e-020
123.662  4.51926e-020
124.684  4.52633e-020
125.706  4.53313e-020
126.728  4.53966e-020
127.75  4.54592e-020
128.772  4.5519e-020
129.794  4.5576e-020
130.816  4.56303e-020
131.838  4.56818e-020
132.86  4.57305e-020
133.882  4.57763e-020
134.904  4.58193e-020
135.926  4.58594e-020
136.948  4.58966e-020
137.97  4.59309e-020
138.992  4.59623e-020
140.014  4.59907e-020
141.036  4.60162e-020
142.058  4.60387e-020
143.08  4.60582e-020
144.102  4.60747e-020
145.124  4.60881e-020
146.146  4.60984e-020
147.168  4.61057e-020
148.19  4.61099e-020
