1.022  2.77453e-020
2.044  2.80329e-020
3.066  2.83191e-020
4.088  2.86041e-020
5.11  2.88878e-020
6.132  2.91701e-020
7.154  2.9451e-020
8.176  2.97305e-020
9.198  3.00085e-020
10.22  3.0285e-020
11.242  3.05601e-020
12.264  3.08337e-020
13.286  3.11059e-020
14.308  3.13766e-020
15.33  3.16459e-020
16.352  3.19137e-020
17.374  3.21802e-020
18.396  3.24453e-020
19.418  3.2709e-020
20.44  3.29713e-020
21.462  3.32323e-020
22.484  3.3492e-020
23.506  3.37504e-020
24.528  3.40074e-020
25.55  3.42632e-020
26.572  3.45176e-020
27.594  3.47707e-020
28.616  3.50225e-020
29.638  3.5273e-020
30.66  3.55222e-020
31.682  3.57701e-020
32.704  3.60166e-020
33.726  3.62619e-020
34.748  3.65057e-020
35.77  3.67483e-020
36.792  3.69894e-020
37.814  3.72292e-020
38.836  3.74677e-020
39.858  3.77047e-020
40.88  3.79403e-020
41.902  3.81745e-020
42.924  3.84072e-020
43.946  3.86385e-020
44.968  3.88683e-020
45.99  3.90966e-020
47.012  3.93234e-020
48.034  3.95488e-020
49.056  3.97725e-020
50.078  3.99947e-020
51.1  4.02154e-020
52.122  4.04344e-020
53.144  4.06519e-020
54.166  4.08677e-020
55.188  4.10819e-020
56.21  4.12944e-020
57.232  4.15052e-020
58.254  4.17143e-020
59.276  4.19217e-020
60.298  4.21274e-020
61.32  4.23313e-020
62.342  4.25334e-020
63.364  4.27338e-020
64.386  4.29323e-020
65.408  4.3129e-020
66.43  4.33238e-020
67.452  4.35168e-020
68.474  4.37079e-020
69.496  4.38971e-020
70.518  4.40843e-020
71.54  4.42696e-020
72.562  4.4453e-020
73.584  4.46343e-020
74.606  4.48137e-020
75.628  4.4991e-020
76.65  4.51663e-020
77.672  4.53396e-020
78.694  4.55107e-020
79.716  4.56798e-020
80.738  4.58468e-020
81.76  4.60116e-020
82.782  4.61743e-020
83.804  4.63348e-020
84.826  4.64931e-020
85.848  4.66492e-020
86.87  4.68032e-020
87.892  4.69548e-020
88.914  4.71042e-020
89.936  4.72514e-020
90.958  4.73962e-020
91.98  4.75387e-020
93.002  4.76789e-020
94.024  4.78168e-020
95.046  4.79523e-020
96.068  4.80854e-020
97.09  4.82161e-020
98.112  4.83444e-020
99.134  4.84703e-020
100.156  4.85937e-020
101.178  4.87147e-020
102.2  4.88332e-020
103.222  4.89492e-020
104.244  4.90626e-020
105.266  4.91735e-020
106.288  4.92819e-020
107.31  4.93877e-020
108.332  4.94909e-020
109.354  4.95916e-020
110.376  4.96896e-020
111.398  4.97849e-020
112.42  4.98776e-020
113.442  4.99677e-020
114.464  5.0055e-020
115.486  5.01397e-020
116.508  5.02216e-020
117.53  5.03008e-020
118.552  5.03772e-020
119.574  5.04508e-020
120.596  5.05217e-020
121.618  5.05898e-020
122.64  5.0655e-020
123.662  5.07174e-020
124.684  5.07769e-020
125.706  5.08336e-020
126.728  5.08873e-020
127.75  5.09381e-020
128.772  5.09861e-020
129.794  5.1031e-020
130.816  5.1073e-020
131.838  5.1112e-020
132.86  5.1148e-020
133.882  5.1181e-020
134.904  5.12109e-020
135.926  5.12378e-020
136.948  5.12616e-020
137.97  5.12823e-020
138.992  5.12999e-020
140.014  5.13143e-020
141.036  5.13256e-020
142.058  5.13337e-020
143.08  5.13387e-020
144.102  5.13404e-020
145.124  5.13389e-020
146.146  5.13341e-020
147.168  5.1326e-020
148.19  5.13147e-020
149.212  5.13e-020
150.234  5.1282e-020
151.256  5.12606e-020
152.278  5.12359e-020
153.3  5.12077e-020
154.322  5.11762e-020
155.344  5.11412e-020
156.366  5.11027e-020
157.388  5.10607e-020
158.41  5.10152e-020
159.432  5.09662e-020
160.454  5.09136e-020
161.476  5.08574e-020
162.498  5.07977e-020
163.52  5.07343e-020
164.542  5.06672e-020
165.564  5.05965e-020
166.586  5.0522e-020
167.608  5.04439e-020
168.63  5.0362e-020
169.652  5.02763e-020
170.674  5.01868e-020
171.696  5.00935e-020
172.718  4.99963e-020
173.74  4.98952e-020
174.762  4.97903e-020
175.784  4.96814e-020
176.806  4.95685e-020
177.828  4.94517e-020
178.85  4.93309e-020
179.872  4.9206e-020
180.894  4.90771e-020
181.916  4.89441e-020
182.938  4.88069e-020
183.96  4.86657e-020
184.982  4.85202e-020
186.004  4.83706e-020
187.026  4.82167e-020
188.048  4.80586e-020
189.07  4.78962e-020
190.092  4.77295e-020
191.114  4.75585e-020
192.136  4.73831e-020
193.158  4.72033e-020
194.18  4.70191e-020
195.202  4.68305e-020
196.224  4.66374e-020
197.246  4.64398e-020
198.268  4.62377e-020
199.29  4.60311e-020
200.312  4.58199e-020
201.334  4.56041e-020
