1.022  7.33865e-020
2.044  7.36315e-020
3.066  7.38751e-020
4.088  7.41172e-020
5.11  7.43577e-020
6.132  7.45965e-020
7.154  7.48335e-020
8.176  7.50687e-020
9.198  7.53021e-020
10.22  7.55335e-020
11.242  7.5763e-020
12.264  7.59907e-020
13.286  7.62165e-020
14.308  7.64405e-020
15.33  7.66627e-020
16.352  7.68832e-020
17.374  7.71021e-020
18.396  7.73194e-020
19.418  7.75351e-020
20.44  7.77493e-020
21.462  7.79621e-020
22.484  7.81734e-020
23.506  7.83832e-020
24.528  7.85917e-020
25.55  7.87988e-020
26.572  7.90044e-020
27.594  7.92088e-020
28.616  7.94117e-020
29.638  7.96133e-020
30.66  7.98135e-020
31.682  8.00124e-020
32.704  8.02098e-020
33.726  8.04058e-020
34.748  8.06005e-020
35.77  8.07936e-020
36.792  8.09854e-020
37.814  8.11756e-020
38.836  8.13643e-020
39.858  8.15516e-020
40.88  8.17372e-020
41.902  8.19213e-020
42.924  8.21038e-020
43.946  8.22846e-020
44.968  8.24638e-020
45.99  8.26413e-020
47.012  8.2817e-020
48.034  8.2991e-020
49.056  8.31632e-020
50.078  8.33336e-020
51.1  8.35022e-020
52.122  8.36689e-020
53.144  8.38336e-020
54.166  8.39964e-020
55.188  8.41573e-020
56.21  8.43161e-020
57.232  8.44729e-020
58.254  8.46276e-020
59.276  8.47802e-020
60.298  8.49306e-020
61.32  8.50789e-020
62.342  8.5225e-020
63.364  8.53689e-020
64.386  8.55105e-020
65.408  8.56497e-020
66.43  8.57867e-020
67.452  8.59213e-020
68.474  8.60535e-020
69.496  8.61833e-020
70.518  8.63107e-020
71.54  8.64356e-020
72.562  8.65579e-020
73.584  8.66777e-020
74.606  8.6795e-020
75.628  8.69096e-020
76.65  8.70216e-020
77.672  8.7131e-020
78.694  8.72377e-020
79.716  8.73416e-020
80.738  8.74429e-020
81.76  8.75413e-020
82.782  8.7637e-020
83.804  8.77298e-020
84.826  8.78198e-020
85.848  8.79069e-020
86.87  8.79911e-020
87.892  8.80723e-020
88.914  8.81506e-020
89.936  8.8226e-020
90.958  8.82983e-020
91.98  8.83675e-020
93.002  8.84337e-020
94.024  8.84969e-020
95.046  8.85569e-020
96.068  8.86138e-020
97.09  8.86675e-020
98.112  8.8718e-020
99.134  8.87653e-020
100.156  8.88094e-020
101.178  8.88503e-020
102.2  8.88878e-020
103.222  8.89221e-020
104.244  8.8953e-020
105.266  8.89806e-020
106.288  8.90048e-020
107.31  8.90255e-020
108.332  8.90429e-020
109.354  8.90569e-020
110.376  8.90673e-020
111.398  8.90743e-020
112.42  8.90778e-020
113.442  8.90777e-020
114.464  8.90741e-020
115.486  8.90668e-020
116.508  8.9056e-020
117.53  8.90416e-020
118.552  8.90235e-020
119.574  8.90018e-020
120.596  8.89763e-020
121.618  8.89472e-020
122.64  8.89143e-020
123.662  8.88776e-020
124.684  8.88372e-020
125.706  8.8793e-020
126.728  8.87449e-020
127.75  8.8693e-020
128.772  8.86372e-020
129.794  8.85775e-020
130.816  8.8514e-020
131.838  8.84464e-020
132.86  8.83749e-020
133.882  8.82994e-020
134.904  8.822e-020
135.926  8.81364e-020
136.948  8.80488e-020
137.97  8.79572e-020
138.992  8.78614e-020
140.014  8.77615e-020
141.036  8.76575e-020
142.058  8.75492e-020
143.08  8.74368e-020
144.102  8.73201e-020
145.124  8.71992e-020
146.146  8.7074e-020
147.168  8.69445e-020
148.19  8.68106e-020
149.212  8.66725e-020
150.234  8.65299e-020
151.256  8.63829e-020
152.278  8.62314e-020
153.3  8.60755e-020
154.322  8.59151e-020
155.344  8.57502e-020
156.366  8.55807e-020
157.388  8.54067e-020
158.41  8.5228e-020
159.432  8.50447e-020
