1.022  3.08839e-020
2.044  3.11737e-020
3.066  3.14622e-020
4.088  3.17493e-020
5.11  3.20351e-020
6.132  3.23193e-020
7.154  3.26021e-020
8.176  3.28834e-020
9.198  3.31632e-020
10.22  3.34413e-020
11.242  3.3718e-020
12.264  3.3993e-020
13.286  3.42665e-020
14.308  3.45385e-020
15.33  3.4809e-020
16.352  3.5078e-020
17.374  3.53455e-020
18.396  3.56116e-020
19.418  3.58762e-020
20.44  3.61394e-020
21.462  3.64012e-020
22.484  3.66616e-020
23.506  3.69206e-020
24.528  3.71783e-020
25.55  3.74346e-020
26.572  3.76895e-020
27.594  3.79431e-020
28.616  3.81953e-020
29.638  3.84461e-020
30.66  3.86956e-020
31.682  3.89437e-020
32.704  3.91904e-020
33.726  3.94358e-020
34.748  3.96797e-020
35.77  3.99223e-020
36.792  4.01634e-020
37.814  4.04032e-020
38.836  4.06414e-020
39.858  4.08783e-020
40.88  4.11136e-020
41.902  4.13475e-020
42.924  4.15799e-020
43.946  4.18108e-020
44.968  4.20402e-020
45.99  4.2268e-020
47.012  4.24942e-020
48.034  4.27189e-020
49.056  4.2942e-020
50.078  4.31635e-020
51.1  4.33833e-020
52.122  4.36015e-020
53.144  4.3818e-020
54.166  4.40328e-020
55.188  4.4246e-020
56.21  4.44574e-020
57.232  4.4667e-020
58.254  4.48749e-020
59.276  4.5081e-020
60.298  4.52853e-020
61.32  4.54878e-020
62.342  4.56885e-020
63.364  4.58872e-020
64.386  4.60841e-020
65.408  4.62791e-020
66.43  4.64722e-020
67.452  4.66634e-020
68.474  4.68525e-020
69.496  4.70398e-020
70.518  4.7225e-020
71.54  4.74081e-020
72.562  4.75893e-020
73.584  4.77684e-020
74.606  4.79454e-020
75.628  4.81204e-020
76.65  4.82932e-020
77.672  4.84639e-020
78.694  4.86324e-020
79.716  4.87988e-020
80.738  4.89629e-020
81.76  4.91249e-020
82.782  4.92846e-020
83.804  4.94421e-020
84.826  4.95974e-020
85.848  4.97503e-020
86.87  4.9901e-020
87.892  5.00493e-020
88.914  5.01953e-020
89.936  5.0339e-020
90.958  5.04803e-020
91.98  5.06191e-020
93.002  5.07556e-020
94.024  5.08897e-020
95.046  5.10213e-020
96.068  5.11504e-020
97.09  5.12771e-020
98.112  5.14013e-020
99.134  5.15229e-020
100.156  5.1642e-020
101.178  5.17586e-020
102.2  5.18726e-020
103.222  5.1984e-020
104.244  5.20928e-020
105.266  5.2199e-020
106.288  5.23026e-020
107.31  5.24035e-020
108.332  5.25017e-020
109.354  5.25973e-020
110.376  5.26901e-020
111.398  5.27802e-020
112.42  5.28676e-020
113.442  5.29522e-020
114.464  5.30341e-020
115.486  5.31131e-020
116.508  5.31894e-020
117.53  5.32628e-020
118.552  5.33333e-020
119.574  5.3401e-020
120.596  5.34659e-020
121.618  5.35278e-020
122.64  5.35868e-020
123.662  5.36429e-020
124.684  5.3696e-020
125.706  5.37462e-020
126.728  5.37933e-020
127.75  5.38375e-020
128.772  5.38787e-020
129.794  5.39168e-020
130.816  5.39518e-020
131.838  5.39838e-020
132.86  5.40127e-020
133.882  5.40384e-020
134.904  5.4061e-020
135.926  5.40805e-020
136.948  5.40968e-020
137.97  5.41099e-020
138.992  5.41198e-020
140.014  5.41265e-020
141.036  5.41299e-020
142.058  5.41301e-020
143.08  5.41269e-020
144.102  5.41205e-020
145.124  5.41107e-020
146.146  5.40976e-020
147.168  5.40811e-020
148.19  5.40612e-020
149.212  5.40379e-020
150.234  5.40111e-020
151.256  5.39809e-020
152.278  5.39472e-020
153.3  5.39101e-020
154.322  5.38694e-020
155.344  5.38251e-020
156.366  5.37773e-020
157.388  5.37259e-020
158.41  5.36709e-020
159.432  5.36122e-020
160.454  5.35499e-020
161.476  5.34839e-020
162.498  5.34142e-020
163.52  5.33408e-020
164.542  5.32636e-020
165.564  5.31826e-020
166.586  5.30978e-020
167.608  5.30092e-020
168.63  5.29167e-020
169.652  5.28204e-020
170.674  5.27201e-020
171.696  5.26159e-020
172.718  5.25077e-020
173.74  5.23956e-020
174.762  5.22794e-020
175.784  5.21592e-020
176.806  5.20349e-020
177.828  5.19066e-020
178.85  5.17741e-020
179.872  5.16375e-020
180.894  5.14966e-020
181.916  5.13516e-020
182.938  5.12024e-020
183.96  5.10489e-020
184.982  5.08911e-020
186.004  5.0729e-020
187.026  5.05626e-020
188.048  5.03918e-020
189.07  5.02165e-020
190.092  5.00369e-020
191.114  4.98528e-020
192.136  4.96643e-020
193.158  4.94712e-020
194.18  4.92736e-020
195.202  4.90714e-020
196.224  4.88646e-020
197.246  4.86533e-020
198.268  4.84372e-020
199.29  4.82166e-020
200.312  4.79912e-020
201.334  4.77611e-020
202.356  4.75262e-020
203.378  4.72866e-020
204.4  4.70422e-020
205.422  4.67929e-020
206.444  4.65388e-020
207.466  4.62799e-020
208.488  4.6016e-020
209.51  4.57473e-020
210.532  4.54736e-020
211.554  4.5195e-020
212.576  4.49114e-020
213.598  4.46228e-020
214.62  4.43292e-020
215.642  4.40305e-020
216.664  4.37269e-020
217.686  4.34182e-020
218.708  4.31044e-020
219.73  4.27855e-020
220.752  4.24616e-020
221.774  4.21325e-020
222.796  4.17984e-020
223.818  4.14591e-020
224.84  4.11147e-020
225.862  4.07652e-020
226.884  4.04106e-020
227.906  4.00509e-020
228.928  3.9686e-020
229.95  3.93161e-020
230.972  3.8941e-020
231.994  3.85609e-020
233.016  3.81756e-020
234.038  3.77853e-020
235.06  3.73899e-020
236.082  3.69896e-020
237.104  3.65842e-020
238.126  3.61738e-020
239.148  3.57584e-020
240.17  3.53382e-020
241.192  3.4913e-020
242.214  3.4483e-020
243.236  3.40482e-020
244.258  3.36086e-020
245.28  3.31644e-020
246.302  3.27154e-020
247.324  3.22619e-020
248.346  3.18038e-020
249.368  3.13412e-020
250.39  3.08742e-020
251.412  3.04029e-020
252.434  2.99274e-020
253.456  2.94477e-020
254.478  2.89639e-020
255.5  2.84761e-020
256.522  2.79845e-020
257.544  2.74891e-020
258.566  2.699e-020
259.588  2.64874e-020
260.61  2.59815e-020
261.632  2.54722e-020
262.654  2.49598e-020
263.676  2.44444e-020
264.698  2.39262e-020
265.72  2.34054e-020
266.742  2.2882e-020
267.764  2.23563e-020
268.786  2.18285e-020
269.808  2.12987e-020
270.83  2.07672e-020
271.852  2.02342e-020
272.874  1.96999e-020
273.896  1.91645e-020
274.918  1.86283e-020
275.94  1.80915e-020
276.962  1.75544e-020
277.984  1.70173e-020
279.006  1.64804e-020
280.028  1.5944e-020
281.05  1.54085e-020
282.072  1.48741e-020
283.094  1.43413e-020
284.116  1.38103e-020
285.138  1.32814e-020
286.16  1.27552e-020
287.182  1.22319e-020
288.204  1.17119e-020
289.226  1.11957e-020
290.248  1.06837e-020
291.27  1.01764e-020
292.292  9.67409e-021
293.314  9.17738e-021
294.336  8.68673e-021
