1.022  1.72125e-020
2.044  1.74785e-020
3.066  1.77437e-020
4.088  1.8008e-020
5.11  1.82714e-020
6.132  1.85339e-020
7.154  1.87955e-020
8.176  1.90561e-020
9.198  1.93157e-020
10.22  1.95743e-020
11.242  1.98318e-020
12.264  2.00884e-020
13.286  2.03439e-020
14.308  2.05984e-020
15.33  2.08519e-020
16.352  2.11044e-020
17.374  2.13559e-020
18.396  2.16064e-020
19.418  2.18558e-020
20.44  2.21043e-020
21.462  2.23518e-020
22.484  2.25983e-020
23.506  2.28439e-020
24.528  2.30884e-020
25.55  2.3332e-020
26.572  2.35745e-020
27.594  2.38161e-020
28.616  2.40567e-020
29.638  2.42963e-020
30.66  2.45349e-020
31.682  2.47724e-020
32.704  2.5009e-020
33.726  2.52445e-020
34.748  2.54789e-020
35.77  2.57123e-020
36.792  2.59447e-020
37.814  2.61759e-020
38.836  2.64061e-020
39.858  2.66352e-020
40.88  2.68631e-020
41.902  2.709e-020
42.924  2.73156e-020
43.946  2.75402e-020
44.968  2.77635e-020
45.99  2.79857e-020
47.012  2.82066e-020
48.034  2.84264e-020
49.056  2.86449e-020
50.078  2.88621e-020
51.1  2.90781e-020
52.122  2.92928e-020
53.144  2.95062e-020
54.166  2.97183e-020
55.188  2.9929e-020
56.21  3.01384e-020
57.232  3.03464e-020
58.254  3.05531e-020
59.276  3.07583e-020
60.298  3.09621e-020
61.32  3.11645e-020
62.342  3.13654e-020
63.364  3.15648e-020
64.386  3.17628e-020
65.408  3.19592e-020
66.43  3.21541e-020
67.452  3.23475e-020
68.474  3.25393e-020
69.496  3.27295e-020
70.518  3.29181e-020
71.54  3.31051e-020
72.562  3.32905e-020
73.584  3.34743e-020
74.606  3.36563e-020
75.628  3.38367e-020
76.65  3.40154e-020
77.672  3.41923e-020
78.694  3.43676e-020
79.716  3.4541e-020
80.738  3.47127e-020
81.76  3.48826e-020
82.782  3.50508e-020
83.804  3.5217e-020
84.826  3.53815e-020
85.848  3.55441e-020
86.87  3.57048e-020
87.892  3.58636e-020
88.914  3.60205e-020
89.936  3.61755e-020
90.958  3.63286e-020
91.98  3.64797e-020
93.002  3.66288e-020
94.024  3.67759e-020
95.046  3.69211e-020
96.068  3.70642e-020
97.09  3.72052e-020
98.112  3.73442e-020
99.134  3.74812e-020
100.156  3.7616e-020
101.178  3.77487e-020
102.2  3.78793e-020
103.222  3.80078e-020
104.244  3.81341e-020
105.266  3.82583e-020
106.288  3.83802e-020
107.31  3.85e-020
108.332  3.86175e-020
109.354  3.87328e-020
110.376  3.88458e-020
111.398  3.89566e-020
112.42  3.90651e-020
113.442  3.91712e-020
114.464  3.92751e-020
115.486  3.93766e-020
116.508  3.94758e-020
117.53  3.95726e-020
118.552  3.9667e-020
119.574  3.9759e-020
120.596  3.98486e-020
121.618  3.99357e-020
122.64  4.00204e-020
123.662  4.01026e-020
124.684  4.01824e-020
125.706  4.02596e-020
