1.022  9.80816e-020
2.044  9.8269e-020
3.066  9.84552e-020
4.088  9.86402e-020
5.11  9.88238e-020
6.132  9.90061e-020
7.154  9.91868e-020
8.176  9.93658e-020
9.198  9.95431e-020
10.22  9.97187e-020
11.242  9.98926e-020
12.264  1.00065e-019
13.286  1.00235e-019
14.308  1.00404e-019
15.33  1.00571e-019
16.352  1.00737e-019
17.374  1.00902e-019
18.396  1.01065e-019
19.418  1.01226e-019
20.44  1.01387e-019
21.462  1.01546e-019
22.484  1.01704e-019
23.506  1.01861e-019
24.528  1.02017e-019
25.55  1.02172e-019
26.572  1.02326e-019
27.594  1.02478e-019
28.616  1.0263e-019
29.638  1.02781e-019
30.66  1.0293e-019
31.682  1.03078e-019
32.704  1.03226e-019
33.726  1.03372e-019
34.748  1.03517e-019
35.77  1.0366e-019
36.792  1.03803e-019
37.814  1.03944e-019
38.836  1.04084e-019
39.858  1.04223e-019
40.88  1.0436e-019
41.902  1.04496e-019
42.924  1.04631e-019
43.946  1.04764e-019
44.968  1.04896e-019
45.99  1.05026e-019
47.012  1.05155e-019
48.034  1.05282e-019
49.056  1.05407e-019
50.078  1.05531e-019
51.1  1.05652e-019
52.122  1.05773e-019
53.144  1.05891e-019
54.166  1.06007e-019
55.188  1.06122e-019
56.21  1.06234e-019
57.232  1.06345e-019
58.254  1.06454e-019
59.276  1.0656e-019
60.298  1.06665e-019
61.32  1.06767e-019
62.342  1.06867e-019
63.364  1.06965e-019
64.386  1.0706e-019
65.408  1.07154e-019
66.43  1.07245e-019
67.452  1.07333e-019
68.474  1.07419e-019
69.496  1.07503e-019
70.518  1.07584e-019
71.54  1.07663e-019
72.562  1.07739e-019
73.584  1.07812e-019
74.606  1.07883e-019
75.628  1.07951e-019
76.65  1.08016e-019
77.672  1.08079e-019
78.694  1.08139e-019
79.716  1.08196e-019
80.738  1.0825e-019
81.76  1.08301e-019
82.782  1.08349e-019
83.804  1.08395e-019
84.826  1.08437e-019
85.848  1.08476e-019
86.87  1.08512e-019
87.892  1.08545e-019
88.914  1.08575e-019
89.936  1.08602e-019
90.958  1.08626e-019
91.98  1.08646e-019
93.002  1.08663e-019
94.024  1.08677e-019
95.046  1.08688e-019
96.068  1.08695e-019
97.09  1.08699e-019
98.112  1.08699e-019
99.134  1.08696e-019
100.156  1.0869e-019
101.178  1.0868e-019
102.2  1.08666e-019
103.222  1.08649e-019
104.244  1.08629e-019
105.266  1.08604e-019
106.288  1.08577e-019
107.31  1.08545e-019
108.332  1.0851e-019
109.354  1.08471e-019
110.376  1.08429e-019
111.398  1.08382e-019
112.42  1.08332e-019
113.442  1.08278e-019
114.464  1.0822e-019
115.486  1.08158e-019
116.508  1.08093e-019
117.53  1.08023e-019
118.552  1.0795e-019
119.574  1.07872e-019
120.596  1.07791e-019
121.618  1.07706e-019
122.64  1.07616e-019
123.662  1.07522e-019
124.684  1.07425e-019
125.706  1.07323e-019
126.728  1.07217e-019
127.75  1.07107e-019
128.772  1.06993e-019
129.794  1.06874e-019
130.816  1.06751e-019
131.838  1.06624e-019
132.86  1.06493e-019
133.882  1.06357e-019
134.904  1.06217e-019
135.926  1.06072e-019
136.948  1.05923e-019
137.97  1.0577e-019
138.992  1.05612e-019
140.014  1.0545e-019
141.036  1.05283e-019
142.058  1.05112e-019
143.08  1.04936e-019
144.102  1.04755e-019
145.124  1.0457e-019
146.146  1.0438e-019
147.168  1.04185e-019
148.19  1.03986e-019
149.212  1.03782e-019
150.234  1.03573e-019
151.256  1.03359e-019
152.278  1.03141e-019
153.3  1.02917e-019
154.322  1.02689e-019
155.344  1.02456e-019
156.366  1.02218e-019
157.388  1.01974e-019
158.41  1.01726e-019
159.432  1.01473e-019
160.454  1.01214e-019
161.476  1.00951e-019
162.498  1.00682e-019
163.52  1.00408e-019
164.542  1.00129e-019
165.564  9.98444e-020
166.586  9.95546e-020
167.608  9.92595e-020
168.63  9.89589e-020
169.652  9.8653e-020
170.674  9.83415e-020
171.696  9.80246e-020
172.718  9.77021e-020
173.74  9.73741e-020
174.762  9.70404e-020
175.784  9.6701e-020
176.806  9.6356e-020
177.828  9.60052e-020
178.85  9.56487e-020
179.872  9.52863e-020
180.894  9.4918e-020
181.916  9.45438e-020
182.938  9.41637e-020
183.96  9.37776e-020
184.982  9.33855e-020
186.004  9.29873e-020
187.026  9.25829e-020
188.048  9.21724e-020
189.07  9.17557e-020
190.092  9.13327e-020
191.114  9.09035e-020
192.136  9.04679e-020
193.158  9.00259e-020
194.18  8.95774e-020
195.202  8.91225e-020
196.224  8.86611e-020
197.246  8.81932e-020
198.268  8.77186e-020
199.29  8.72373e-020
200.312  8.67494e-020
201.334  8.62548e-020
202.356  8.57533e-020
203.378  8.52451e-020
204.4  8.473e-020
205.422  8.4208e-020
206.444  8.3679e-020
207.466  8.31431e-020
208.488  8.26001e-020
209.51  8.20501e-020
210.532  8.1493e-020
211.554  8.09288e-020
212.576  8.03574e-020
213.598  7.97788e-020
214.62  7.91929e-020
215.642  7.85998e-020
216.664  7.79994e-020
217.686  7.73917e-020
218.708  7.67766e-020
219.73  7.61542e-020
220.752  7.55244e-020
221.774  7.48871e-020
222.796  7.42424e-020
223.818  7.35903e-020
224.84  7.29307e-020
225.862  7.22636e-020
226.884  7.15891e-020
227.906  7.0907e-020
228.928  7.02175e-020
229.95  6.95205e-020
230.972  6.8816e-020
231.994  6.8104e-020
233.016  6.73845e-020
234.038  6.66576e-020
235.06  6.59233e-020
236.082  6.51815e-020
237.104  6.44324e-020
238.126  6.36759e-020
239.148  6.29121e-020
240.17  6.21411e-020
241.192  6.13628e-020
242.214  6.05774e-020
243.236  5.97849e-020
244.258  5.89853e-020
245.28  5.81787e-020
246.302  5.73653e-020
247.324  5.6545e-020
248.346  5.57181e-020
249.368  5.48845e-020
250.39  5.40444e-020
251.412  5.31979e-020
252.434  5.23452e-020
253.456  5.14863e-020
254.478  5.06214e-020
255.5  4.97506e-020
256.522  4.88742e-020
257.544  4.79922e-020
258.566  4.71049e-020
259.588  4.62125e-020
260.61  4.53151e-020
261.632  4.44129e-020
262.654  4.35062e-020
263.676  4.25953e-020
264.698  4.16803e-020
265.72  4.07615e-020
266.742  3.98392e-020
267.764  3.89137e-020
268.786  3.79853e-020
269.808  3.70543e-020
270.83  3.6121e-020
271.852  3.51858e-020
272.874  3.4249e-020
273.896  3.33111e-020
274.918  3.23724e-020
275.94  3.14333e-020
276.962  3.04942e-020
277.984  2.95557e-020
279.006  2.86182e-020
280.028  2.76821e-020
281.05  2.6748e-020
282.072  2.58164e-020
283.094  2.48879e-020
284.116  2.3963e-020
285.138  2.30423e-020
286.16  2.21265e-020
287.182  2.12162e-020
288.204  2.0312e-020
289.226  1.94148e-020
290.248  1.8525e-020
291.27  1.76436e-020
292.292  1.67714e-020
293.314  1.5909e-020
294.336  1.50573e-020
295.358  1.42172e-020
296.38  1.33896e-020
297.402  1.25755e-020
298.424  1.17757e-020
299.446  1.09912e-020
300.468  1.02231e-020
301.49  9.47242e-021
302.512  8.74027e-021
303.534  8.02776e-021
304.556  7.33607e-021
305.578  6.66639e-021
306.6  6.01996e-021
307.622  5.39807e-021
308.644  4.80205e-021
309.666  4.23325e-021
310.688  3.69308e-021
311.71  3.18299e-021
312.732  2.70449e-021
313.754  2.25911e-021
314.776  1.84844e-021
315.798  1.47412e-021
316.82  1.13783e-021
317.842  8.41303e-022
318.864  5.86326e-022
319.886  3.74731e-022
320.908  2.08402e-022
321.93  8.92713e-023
322.952  1.93139e-023
