1.022  5.11016e-021
2.044  5.24268e-021
3.066  5.37617e-021
4.088  5.51062e-021
5.11  5.64599e-021
6.132  5.78224e-021
7.154  5.91936e-021
8.176  6.05729e-021
9.198  6.19602e-021
10.22  6.33552e-021
11.242  6.47576e-021
12.264  6.61671e-021
13.286  6.75835e-021
14.308  6.90066e-021
15.33  7.04362e-021
16.352  7.18721e-021
17.374  7.33141e-021
18.396  7.47619e-021
19.418  7.62155e-021
20.44  7.76746e-021
21.462  7.9139e-021
22.484  8.06084e-021
23.506  8.20829e-021
24.528  8.3562e-021
25.55  8.50456e-021
26.572  8.65336e-021
27.594  8.80257e-021
28.616  8.95217e-021
29.638  9.10214e-021
30.66  9.25246e-021
31.682  9.4031e-021
32.704  9.55406e-021
33.726  9.7053e-021
34.748  9.85681e-021
35.77  1.00086e-020
36.792  1.01605e-020
37.814  1.03127e-020
38.836  1.0465e-020
39.858  1.06175e-020
40.88  1.07702e-020
41.902  1.09229e-020
42.924  1.10758e-020
43.946  1.12287e-020
44.968  1.13816e-020
45.99  1.15346e-020
47.012  1.16876e-020
48.034  1.18405e-020
49.056  1.19935e-020
50.078  1.21463e-020
51.1  1.22991e-020
52.122  1.24517e-020
53.144  1.26043e-020
54.166  1.27566e-020
55.188  1.29088e-020
56.21  1.30608e-020
57.232  1.32126e-020
58.254  1.33642e-020
59.276  1.35155e-020
60.298  1.36665e-020
61.32  1.38172e-020
62.342  1.39676e-020
63.364  1.41176e-020
64.386  1.42673e-020
65.408  1.44165e-020
66.43  1.45654e-020
67.452  1.47138e-020
68.474  1.48618e-020
69.496  1.50093e-020
70.518  1.51563e-020
71.54  1.53028e-020
72.562  1.54488e-020
73.584  1.55942e-020
74.606  1.57391e-020
75.628  1.58833e-020
76.65  1.60269e-020
77.672  1.61699e-020
78.694  1.63122e-020
79.716  1.64539e-020
80.738  1.65949e-020
81.76  1.67351e-020
82.782  1.68746e-020
83.804  1.70134e-020
84.826  1.71513e-020
85.848  1.72885e-020
86.87  1.74249e-020
87.892  1.75604e-020
88.914  1.76951e-020
89.936  1.78289e-020
90.958  1.79618e-020
91.98  1.80938e-020
93.002  1.82249e-020
94.024  1.8355e-020
95.046  1.84841e-020
96.068  1.86123e-020
97.09  1.87395e-020
98.112  1.88656e-020
99.134  1.89907e-020
100.156  1.91147e-020
101.178  1.92377e-020
102.2  1.93595e-020
103.222  1.94803e-020
104.244  1.95999e-020
105.266  1.97183e-020
106.288  1.98356e-020
107.31  1.99517e-020
108.332  2.00666e-020
109.354  2.01802e-020
110.376  2.02926e-020
111.398  2.04037e-020
112.42  2.05136e-020
113.442  2.06221e-020
114.464  2.07294e-020
115.486  2.08353e-020
116.508  2.09398e-020
117.53  2.1043e-020
118.552  2.11447e-020
119.574  2.12451e-020
120.596  2.1344e-020
121.618  2.14415e-020
122.64  2.15376e-020
123.662  2.16321e-020
124.684  2.17251e-020
125.706  2.18167e-020
126.728  2.19066e-020
127.75  2.19951e-020
128.772  2.20819e-020
129.794  2.21672e-020
130.816  2.22509e-020
131.838  2.23329e-020
132.86  2.24133e-020
133.882  2.2492e-020
134.904  2.2569e-020
135.926  2.26443e-020
136.948  2.27179e-020
137.97  2.27898e-020
138.992  2.28599e-020
140.014  2.29282e-020
141.036  2.29947e-020
142.058  2.30595e-020
143.08  2.31223e-020
144.102  2.31834e-020
145.124  2.32425e-020
146.146  2.32998e-020
147.168  2.33551e-020
148.19  2.34086e-020
149.212  2.34601e-020
150.234  2.35096e-020
151.256  2.35571e-020
152.278  2.36026e-020
153.3  2.36461e-020
154.322  2.36875e-020
155.344  2.37269e-020
156.366  2.37642e-020
157.388  2.37994e-020
158.41  2.38325e-020
159.432  2.38634e-020
160.454  2.38922e-020
161.476  2.39187e-020
162.498  2.39431e-020
163.52  2.39653e-020
164.542  2.39852e-020
165.564  2.40028e-020
166.586  2.40182e-020
167.608  2.40312e-020
168.63  2.4042e-020
169.652  2.40503e-020
170.674  2.40564e-020
171.696  2.406e-020
172.718  2.40612e-020
173.74  2.406e-020
174.762  2.40564e-020
175.784  2.40503e-020
176.806  2.40417e-020
177.828  2.40305e-020
178.85  2.40169e-020
179.872  2.40007e-020
180.894  2.3982e-020
181.916  2.39606e-020
182.938  2.39367e-020
183.96  2.39101e-020
184.982  2.38808e-020
186.004  2.38489e-020
187.026  2.38143e-020
188.048  2.3777e-020
189.07  2.3737e-020
190.092  2.36942e-020
191.114  2.36486e-020
192.136  2.36003e-020
193.158  2.35491e-020
194.18  2.34951e-020
195.202  2.34383e-020
196.224  2.33786e-020
197.246  2.3316e-020
198.268  2.32505e-020
199.29  2.31821e-020
200.312  2.31108e-020
201.334  2.30365e-020
202.356  2.29592e-020
203.378  2.2879e-020
204.4  2.27957e-020
205.422  2.27094e-020
206.444  2.26201e-020
207.466  2.25278e-020
208.488  2.24323e-020
209.51  2.23338e-020
210.532  2.22322e-020
211.554  2.21274e-020
212.576  2.20196e-020
213.598  2.19086e-020
214.62  2.17945e-020
215.642  2.16772e-020
216.664  2.15567e-020
217.686  2.14331e-020
218.708  2.13063e-020
219.73  2.11763e-020
220.752  2.10431e-020
221.774  2.09066e-020
222.796  2.0767e-020
223.818  2.06242e-020
224.84  2.04781e-020
225.862  2.03288e-020
226.884  2.01762e-020
227.906  2.00205e-020
228.928  1.98615e-020
229.95  1.96993e-020
230.972  1.95339e-020
231.994  1.93652e-020
233.016  1.91934e-020
234.038  1.90183e-020
235.06  1.88401e-020
236.082  1.86586e-020
237.104  1.8474e-020
238.126  1.82862e-020
239.148  1.80953e-020
240.17  1.79013e-020
241.192  1.77041e-020
242.214  1.75039e-020
243.236  1.73006e-020
244.258  1.70942e-020
245.28  1.68848e-020
246.302  1.66725e-020
247.324  1.64572e-020
248.346  1.62389e-020
249.368  1.60178e-020
250.39  1.57938e-020
251.412  1.55671e-020
252.434  1.53375e-020
253.456  1.51053e-020
254.478  1.48703e-020
255.5  1.46328e-020
256.522  1.43927e-020
257.544  1.41501e-020
258.566  1.39051e-020
259.588  1.36577e-020
260.61  1.3408e-020
261.632  1.3156e-020
262.654  1.29019e-020
263.676  1.26458e-020
264.698  1.23876e-020
265.72  1.21276e-020
266.742  1.18657e-020
267.764  1.16021e-020
268.786  1.13369e-020
269.808  1.10702e-020
270.83  1.08021e-020
271.852  1.05327e-020
272.874  1.02622e-020
273.896  9.99064e-021
274.918  9.71817e-021
275.94  9.44494e-021
276.962  9.17109e-021
277.984  8.89677e-021
279.006  8.62212e-021
280.028  8.34732e-021
281.05  8.07253e-021
282.072  7.79792e-021
283.094  7.52367e-021
284.116  7.24998e-021
285.138  6.97703e-021
286.16  6.70503e-021
287.182  6.43418e-021
288.204  6.16471e-021
289.226  5.89683e-021
290.248  5.63079e-021
291.27  5.36683e-021
292.292  5.10518e-021
293.314  4.84613e-021
294.336  4.58992e-021
295.358  4.33685e-021
296.38  4.08719e-021
297.402  3.84125e-021
298.424  3.59933e-021
299.446  3.36176e-021
300.468  3.12885e-021
301.49  2.90095e-021
302.512  2.67842e-021
303.534  2.4616e-021
304.556  2.25089e-021
305.578  2.04665e-021
306.6  1.8493e-021
307.622  1.65924e-021
308.644  1.4769e-021
309.666  1.30271e-021
310.688  1.13713e-021
311.71  9.80628e-022
312.732  8.33675e-022
313.754  6.96769e-022
314.776  5.7042e-022
315.798  4.55152e-022
316.82  3.51507e-022
317.842  2.6004e-022
318.864  1.81324e-022
319.886  1.15948e-022
320.908  6.45162e-023
321.93  2.76504e-023
322.952  5.98523e-024
