1.022  7.47726e-021
2.044  7.67397e-021
3.066  7.87084e-021
4.088  8.06784e-021
5.11  8.26496e-021
6.132  8.46216e-021
7.154  8.65942e-021
8.176  8.8567e-021
9.198  9.054e-021
10.22  9.25127e-021
11.242  9.44851e-021
12.264  9.6457e-021
13.286  9.84281e-021
14.308  1.00398e-020
15.33  1.02368e-020
16.352  1.04336e-020
17.374  1.06304e-020
18.396  1.0827e-020
19.418  1.10234e-020
20.44  1.12197e-020
21.462  1.14159e-020
22.484  1.16119e-020
23.506  1.18077e-020
24.528  1.20033e-020
25.55  1.21988e-020
26.572  1.2394e-020
27.594  1.2589e-020
28.616  1.27837e-020
29.638  1.29782e-020
30.66  1.31724e-020
31.682  1.33664e-020
32.704  1.356e-020
33.726  1.37533e-020
34.748  1.39463e-020
35.77  1.4139e-020
36.792  1.43312e-020
37.814  1.45231e-020
38.836  1.47147e-020
39.858  1.49058e-020
40.88  1.50964e-020
41.902  1.52867e-020
42.924  1.54764e-020
43.946  1.56657e-020
44.968  1.58545e-020
45.99  1.60427e-020
47.012  1.62304e-020
48.034  1.64176e-020
49.056  1.66042e-020
50.078  1.67902e-020
51.1  1.69756e-020
52.122  1.71604e-020
53.144  1.73445e-020
54.166  1.7528e-020
55.188  1.77108e-020
56.21  1.78928e-020
57.232  1.80742e-020
58.254  1.82548e-020
59.276  1.84346e-020
60.298  1.86137e-020
61.32  1.8792e-020
62.342  1.89695e-020
63.364  1.91461e-020
64.386  1.93219e-020
65.408  1.94968e-020
66.43  1.96708e-020
67.452  1.98439e-020
68.474  2.00161e-020
69.496  2.01874e-020
70.518  2.03577e-020
71.54  2.0527e-020
72.562  2.06953e-020
73.584  2.08626e-020
74.606  2.10288e-020
75.628  2.1194e-020
76.65  2.13581e-020
77.672  2.15211e-020
78.694  2.16831e-020
79.716  2.18438e-020
80.738  2.20035e-020
81.76  2.2162e-020
82.782  2.23193e-020
83.804  2.24754e-020
84.826  2.26303e-020
85.848  2.27839e-020
86.87  2.29363e-020
87.892  2.30874e-020
88.914  2.32373e-020
89.936  2.33858e-020
90.958  2.3533e-020
91.98  2.36789e-020
93.002  2.38234e-020
94.024  2.39666e-020
95.046  2.41083e-020
96.068  2.42486e-020
97.09  2.43875e-020
98.112  2.4525e-020
99.134  2.4661e-020
100.156  2.47955e-020
101.178  2.49286e-020
102.2  2.50601e-020
103.222  2.51901e-020
104.244  2.53185e-020
105.266  2.54454e-020
106.288  2.55707e-020
107.31  2.56944e-020
108.332  2.58165e-020
109.354  2.59369e-020
110.376  2.60557e-020
111.398  2.61728e-020
112.42  2.62883e-020
113.442  2.6402e-020
114.464  2.6514e-020
115.486  2.66243e-020
116.508  2.67329e-020
117.53  2.68397e-020
118.552  2.69446e-020
119.574  2.70478e-020
120.596  2.71492e-020
121.618  2.72487e-020
122.64  2.73464e-020
123.662  2.74422e-020
124.684  2.75361e-020
125.706  2.76281e-020
126.728  2.77182e-020
127.75  2.78063e-020
128.772  2.78925e-020
129.794  2.79767e-020
130.816  2.80589e-020
131.838  2.81391e-020
132.86  2.82173e-020
133.882  2.82934e-020
134.904  2.83675e-020
135.926  2.84395e-020
136.948  2.85093e-020
137.97  2.85771e-020
138.992  2.86427e-020
140.014  2.87062e-020
141.036  2.87675e-020
142.058  2.88266e-020
143.08  2.88835e-020
144.102  2.89381e-020
145.124  2.89905e-020
146.146  2.90407e-020
147.168  2.90885e-020
148.19  2.91341e-020
149.212  2.91773e-020
150.234  2.92182e-020
151.256  2.92567e-020
152.278  2.92929e-020
153.3  2.93266e-020
154.322  2.9358e-020
155.344  2.93868e-020
156.366  2.94133e-020
157.388  2.94372e-020
158.41  2.94587e-020
159.432  2.94776e-020
160.454  2.9494e-020
161.476  2.95078e-020
162.498  2.9519e-020
163.52  2.95277e-020
164.542  2.95337e-020
165.564  2.95371e-020
166.586  2.95378e-020
167.608  2.95358e-020
168.63  2.95312e-020
169.652  2.95238e-020
170.674  2.95136e-020
171.696  2.95007e-020
172.718  2.9485e-020
173.74  2.94665e-020
174.762  2.94452e-020
175.784  2.9421e-020
176.806  2.93939e-020
177.828  2.93639e-020
178.85  2.93311e-020
179.872  2.92953e-020
180.894  2.92565e-020
181.916  2.92147e-020
182.938  2.917e-020
183.96  2.91222e-020
184.982  2.90714e-020
186.004  2.90175e-020
187.026  2.89605e-020
188.048  2.89004e-020
189.07  2.88372e-020
190.092  2.87708e-020
191.114  2.87013e-020
192.136  2.86286e-020
193.158  2.85526e-020
194.18  2.84734e-020
195.202  2.8391e-020
196.224  2.83053e-020
197.246  2.82163e-020
198.268  2.8124e-020
199.29  2.80284e-020
200.312  2.79294e-020
201.334  2.78271e-020
202.356  2.77213e-020
203.378  2.76122e-020
204.4  2.74996e-020
205.422  2.73836e-020
206.444  2.72641e-020
207.466  2.71412e-020
208.488  2.70148e-020
209.51  2.68848e-020
210.532  2.67514e-020
211.554  2.66144e-020
212.576  2.64739e-020
213.598  2.63298e-020
214.62  2.61821e-020
215.642  2.60309e-020
216.664  2.58761e-020
217.686  2.57176e-020
218.708  2.55556e-020
219.73  2.53899e-020
220.752  2.52206e-020
221.774  2.50476e-020
222.796  2.48711e-020
223.818  2.46908e-020
224.84  2.4507e-020
225.862  2.43195e-020
226.884  2.41283e-020
227.906  2.39335e-020
228.928  2.3735e-020
229.95  2.35329e-020
230.972  2.33271e-020
231.994  2.31178e-020
233.016  2.29048e-020
234.038  2.26881e-020
235.06  2.24679e-020
236.082  2.22441e-020
