1.022  5.6565e-021
2.044  5.81427e-021
3.066  5.97271e-021
4.088  6.13179e-021
5.11  6.29147e-021
6.132  6.45174e-021
7.154  6.61255e-021
8.176  6.77389e-021
9.198  6.93571e-021
10.22  7.098e-021
11.242  7.26073e-021
12.264  7.42388e-021
13.286  7.58743e-021
14.308  7.75136e-021
15.33  7.91566e-021
16.352  8.0803e-021
17.374  8.24527e-021
18.396  8.41056e-021
19.418  8.57614e-021
20.44  8.74201e-021
21.462  8.90814e-021
22.484  9.07452e-021
23.506  9.24113e-021
24.528  9.40796e-021
25.55  9.57499e-021
26.572  9.7422e-021
27.594  9.90957e-021
28.616  1.00771e-020
29.638  1.02447e-020
30.66  1.04125e-020
31.682  1.05803e-020
32.704  1.07483e-020
33.726  1.09162e-020
34.748  1.10842e-020
35.77  1.12523e-020
36.792  1.14203e-020
37.814  1.15883e-020
38.836  1.17562e-020
39.858  1.19241e-020
40.88  1.20919e-020
41.902  1.22596e-020
42.924  1.24272e-020
43.946  1.25946e-020
44.968  1.27619e-020
45.99  1.2929e-020
47.012  1.30959e-020
48.034  1.32625e-020
49.056  1.34289e-020
50.078  1.35951e-020
51.1  1.37609e-020
52.122  1.39265e-020
53.144  1.40917e-020
54.166  1.42566e-020
55.188  1.44211e-020
56.21  1.45852e-020
57.232  1.47489e-020
58.254  1.49122e-020
59.276  1.5075e-020
60.298  1.52373e-020
61.32  1.53992e-020
62.342  1.55606e-020
63.364  1.57214e-020
64.386  1.58816e-020
65.408  1.60413e-020
66.43  1.62004e-020
67.452  1.63589e-020
68.474  1.65168e-020
69.496  1.6674e-020
70.518  1.68305e-020
71.54  1.69864e-020
72.562  1.71415e-020
73.584  1.72959e-020
74.606  1.74496e-020
75.628  1.76025e-020
76.65  1.77545e-020
77.672  1.79058e-020
78.694  1.80563e-020
79.716  1.82059e-020
80.738  1.83547e-020
81.76  1.85025e-020
82.782  1.86495e-020
83.804  1.87955e-020
84.826  1.89406e-020
85.848  1.90847e-020
86.87  1.92279e-020
87.892  1.93701e-020
88.914  1.95112e-020
89.936  1.96513e-020
90.958  1.97904e-020
91.98  1.99283e-020
93.002  2.00652e-020
94.024  2.0201e-020
95.046  2.03357e-020
96.068  2.04692e-020
97.09  2.06015e-020
98.112  2.07327e-020
99.134  2.08627e-020
100.156  2.09914e-020
101.178  2.11189e-020
102.2  2.12452e-020
103.222  2.13702e-020
104.244  2.14939e-020
105.266  2.16163e-020
106.288  2.17374e-020
107.31  2.18571e-020
108.332  2.19755e-020
109.354  2.20925e-020
110.376  2.22081e-020
111.398  2.23222e-020
112.42  2.2435e-020
113.442  2.25463e-020
114.464  2.26561e-020
115.486  2.27645e-020
116.508  2.28713e-020
117.53  2.29767e-020
118.552  2.30805e-020
119.574  2.31827e-020
120.596  2.32834e-020
121.618  2.33824e-020
122.64  2.34799e-020
123.662  2.35757e-020
124.684  2.36699e-020
125.706  2.37625e-020
126.728  2.38533e-020
127.75  2.39425e-020
128.772  2.40299e-020
129.794  2.41156e-020
130.816  2.41996e-020
131.838  2.42818e-020
132.86  2.43622e-020
133.882  2.44408e-020
134.904  2.45175e-020
135.926  2.45924e-020
136.948  2.46655e-020
137.97  2.47367e-020
138.992  2.4806e-020
140.014  2.48734e-020
141.036  2.49388e-020
142.058  2.50023e-020
143.08  2.50638e-020
144.102  2.51233e-020
145.124  2.51808e-020
146.146  2.52363e-020
147.168  2.52898e-020
148.19  2.53411e-020
149.212  2.53904e-020
150.234  2.54376e-020
151.256  2.54826e-020
152.278  2.55256e-020
153.3  2.55663e-020
154.322  2.56049e-020
155.344  2.56412e-020
156.366  2.56754e-020
157.388  2.57073e-020
158.41  2.57369e-020
159.432  2.57643e-020
160.454  2.57894e-020
161.476  2.58121e-020
162.498  2.58325e-020
163.52  2.58506e-020
164.542  2.58662e-020
165.564  2.58795e-020
166.586  2.58903e-020
167.608  2.58987e-020
168.63  2.59046e-020
169.652  2.59081e-020
170.674  2.5909e-020
171.696  2.59074e-020
172.718  2.59033e-020
173.74  2.58966e-020
174.762  2.58874e-020
175.784  2.58755e-020
176.806  2.5861e-020
177.828  2.58438e-020
178.85  2.5824e-020
