1.022  6.65516e-020
2.044  6.68098e-020
3.066  6.70664e-020
4.088  6.73214e-020
5.11  6.75749e-020
6.132  6.78266e-020
7.154  6.80765e-020
8.176  6.83246e-020
9.198  6.85708e-020
10.22  6.88151e-020
11.242  6.90575e-020
12.264  6.9298e-020
13.286  6.95366e-020
14.308  6.97733e-020
15.33  7.00083e-020
16.352  7.02416e-020
17.374  7.04732e-020
18.396  7.07032e-020
19.418  7.09315e-020
20.44  7.11583e-020
21.462  7.13835e-020
22.484  7.16073e-020
23.506  7.18296e-020
24.528  7.20504e-020
25.55  7.22698e-020
26.572  7.24878e-020
27.594  7.27043e-020
28.616  7.29194e-020
29.638  7.31331e-020
30.66  7.33453e-020
31.682  7.35562e-020
32.704  7.37655e-020
33.726  7.39735e-020
34.748  7.41799e-020
35.77  7.43849e-020
36.792  7.45884e-020
37.814  7.47903e-020
38.836  7.49908e-020
39.858  7.51896e-020
40.88  7.53869e-020
41.902  7.55825e-020
42.924  7.57765e-020
43.946  7.59689e-020
44.968  7.61595e-020
45.99  7.63485e-020
47.012  7.65357e-020
48.034  7.67211e-020
49.056  7.69047e-020
50.078  7.70865e-020
51.1  7.72664e-020
52.122  7.74445e-020
53.144  7.76206e-020
54.166  7.77948e-020
55.188  7.7967e-020
56.21  7.81372e-020
57.232  7.83053e-020
58.254  7.84714e-020
59.276  7.86354e-020
60.298  7.87973e-020
61.32  7.8957e-020
62.342  7.91145e-020
63.364  7.92698e-020
64.386  7.94229e-020
65.408  7.95737e-020
66.43  7.97222e-020
67.452  7.98683e-020
68.474  8.00121e-020
69.496  8.01535e-020
70.518  8.02925e-020
71.54  8.04291e-020
72.562  8.05631e-020
73.584  8.06947e-020
74.606  8.08238e-020
75.628  8.09503e-020
76.65  8.10742e-020
77.672  8.11955e-020
78.694  8.13141e-020
79.716  8.14301e-020
80.738  8.15434e-020
81.76  8.1654e-020
82.782  8.17619e-020
83.804  8.18669e-020
84.826  8.19692e-020
85.848  8.20687e-020
86.87  8.21653e-020
87.892  8.22591e-020
88.914  8.23499e-020
89.936  8.24379e-020
90.958  8.25229e-020
91.98  8.26049e-020
93.002  8.2684e-020
94.024  8.276e-020
95.046  8.2833e-020
96.068  8.29029e-020
97.09  8.29698e-020
98.112  8.30335e-020
99.134  8.30941e-020
100.156  8.31516e-020
101.178  8.32058e-020
102.2  8.32569e-020
103.222  8.33048e-020
104.244  8.33494e-020
105.266  8.33907e-020
106.288  8.34288e-020
107.31  8.34635e-020
108.332  8.34949e-020
109.354  8.3523e-020
110.376  8.35477e-020
111.398  8.3569e-020
112.42  8.35868e-020
113.442  8.36012e-020
114.464  8.36122e-020
115.486  8.36197e-020
116.508  8.36237e-020
117.53  8.36241e-020
118.552  8.3621e-020
119.574  8.36143e-020
120.596  8.36041e-020
121.618  8.35902e-020
122.64  8.35727e-020
123.662  8.35515e-020
124.684  8.35266e-020
125.706  8.34981e-020
126.728  8.34658e-020
127.75  8.34298e-020
128.772  8.339e-020
129.794  8.33465e-020
130.816  8.32991e-020
131.838  8.32479e-020
132.86  8.31928e-020
133.882  8.31339e-020
134.904  8.30711e-020
135.926  8.30043e-020
136.948  8.29336e-020
137.97  8.2859e-020
138.992  8.27803e-020
140.014  8.26976e-020
141.036  8.26109e-020
142.058  8.25202e-020
143.08  8.24253e-020
144.102  8.23264e-020
145.124  8.22233e-020
146.146  8.2116e-020
147.168  8.20046e-020
148.19  8.18889e-020
149.212  8.1769e-020
150.234  8.16449e-020
151.256  8.15165e-020
152.278  8.13837e-020
153.3  8.12466e-020
154.322  8.11052e-020
155.344  8.09593e-020
156.366  8.0809e-020
157.388  8.06543e-020
158.41  8.04951e-020
159.432  8.03314e-020
160.454  8.01632e-020
161.476  7.99904e-020
162.498  7.98129e-020
163.52  7.96309e-020
164.542  7.94442e-020
165.564  7.92529e-020
166.586  7.90568e-020
167.608  7.88559e-020
168.63  7.86503e-020
169.652  7.84399e-020
170.674  7.82246e-020
171.696  7.80045e-020
172.718  7.77794e-020
