1.022  7.16441e-020
2.044  7.18926e-020
3.066  7.21397e-020
4.088  7.23852e-020
5.11  7.26291e-020
6.132  7.28713e-020
7.154  7.31118e-020
8.176  7.33504e-020
9.198  7.35872e-020
10.22  7.3822e-020
11.242  7.40549e-020
12.264  7.4286e-020
13.286  7.45151e-020
14.308  7.47425e-020
15.33  7.49681e-020
16.352  7.5192e-020
17.374  7.54143e-020
18.396  7.56349e-020
19.418  7.5854e-020
20.44  7.60715e-020
21.462  7.62875e-020
22.484  7.65021e-020
23.506  7.67152e-020
24.528  7.6927e-020
25.55  7.71373e-020
26.572  7.73462e-020
27.594  7.75537e-020
28.616  7.77599e-020
29.638  7.79647e-020
30.66  7.8168e-020
31.682  7.837e-020
32.704  7.85706e-020
33.726  7.87698e-020
34.748  7.89675e-020
35.77  7.91638e-020
36.792  7.93586e-020
37.814  7.95519e-020
38.836  7.97437e-020
39.858  7.9934e-020
40.88  8.01227e-020
41.902  8.03098e-020
42.924  8.04953e-020
43.946  8.06792e-020
44.968  8.08613e-020
45.99  8.10418e-020
47.012  8.12206e-020
48.034  8.13976e-020
49.056  8.15728e-020
50.078  8.17462e-020
51.1  8.19177e-020
52.122  8.20873e-020
53.144  8.2255e-020
54.166  8.24208e-020
55.188  8.25846e-020
56.21  8.27464e-020
57.232  8.29062e-020
58.254  8.30638e-020
59.276  8.32194e-020
60.298  8.33728e-020
61.32  8.35241e-020
62.342  8.36732e-020
63.364  8.382e-020
64.386  8.39646e-020
65.408  8.41069e-020
66.43  8.42468e-020
67.452  8.43845e-020
68.474  8.45197e-020
69.496  8.46525e-020
70.518  8.47829e-020
71.54  8.49108e-020
72.562  8.50362e-020
73.584  8.5159e-020
74.606  8.52793e-020
75.628  8.53971e-020
76.65  8.55122e-020
77.672  8.56246e-020
78.694  8.57344e-020
79.716  8.58415e-020
80.738  8.59458e-020
81.76  8.60474e-020
82.782  8.61462e-020
83.804  8.62422e-020
84.826  8.63354e-020
85.848  8.64257e-020
86.87  8.65131e-020
87.892  8.65976e-020
88.914  8.66791e-020
89.936  8.67577e-020
90.958  8.68333e-020
91.98  8.69058e-020
93.002  8.69754e-020
94.024  8.70418e-020
95.046  8.71052e-020
96.068  8.71654e-020
97.09  8.72225e-020
98.112  8.72764e-020
99.134  8.73272e-020
100.156  8.73747e-020
101.178  8.7419e-020
102.2  8.746e-020
103.222  8.74978e-020
104.244  8.75322e-020
105.266  8.75633e-020
106.288  8.75911e-020
107.31  8.76155e-020
108.332  8.76364e-020
109.354  8.7654e-020
110.376  8.76681e-020
111.398  8.76787e-020
112.42  8.76859e-020
113.442  8.76895e-020
114.464  8.76897e-020
115.486  8.76862e-020
116.508  8.76792e-020
117.53  8.76686e-020
118.552  8.76543e-020
119.574  8.76364e-020
120.596  8.76149e-020
121.618  8.75896e-020
122.64  8.75607e-020
123.662  8.7528e-020
124.684  8.74915e-020
125.706  8.74513e-020
126.728  8.74073e-020
127.75  8.73594e-020
128.772  8.73078e-020
129.794  8.72522e-020
130.816  8.71927e-020
131.838  8.71294e-020
132.86  8.70621e-020
133.882  8.69908e-020
134.904  8.69156e-020
135.926  8.68363e-020
136.948  8.67531e-020
137.97  8.66657e-020
138.992  8.65743e-020
140.014  8.64788e-020
141.036  8.63792e-020
142.058  8.62754e-020
143.08  8.61675e-020
144.102  8.60553e-020
145.124  8.59389e-020
146.146  8.58183e-020
147.168  8.56934e-020
148.19  8.55642e-020
149.212  8.54307e-020
150.234  8.52928e-020
151.256  8.51505e-020
152.278  8.50038e-020
153.3  8.48527e-020
154.322  8.46971e-020
155.344  8.45371e-020
156.366  8.43725e-020
157.388  8.42034e-020
158.41  8.40296e-020
159.432  8.38513e-020
160.454  8.36684e-020
161.476  8.34807e-020
162.498  8.32884e-020
163.52  8.30914e-020
164.542  8.28896e-020
165.564  8.2683e-020
166.586  8.24715e-020
167.608  8.22553e-020
168.63  8.20341e-020
169.652  8.1808e-020
170.674  8.1577e-020
171.696  8.13409e-020
172.718  8.10999e-020
173.74  8.08538e-020
174.762  8.06026e-020
175.784  8.03463e-020
176.806  8.00848e-020
177.828  7.98182e-020
178.85  7.95463e-020
179.872  7.92691e-020
180.894  7.89866e-020
181.916  7.86988e-020
182.938  7.84057e-020
183.96  7.81071e-020
184.982  7.7803e-020
186.004  7.74935e-020
187.026  7.71785e-020
188.048  7.68579e-020
189.07  7.65316e-020
190.092  7.61998e-020
191.114  7.58623e-020
192.136  7.5519e-020
193.158  7.517e-020
194.18  7.48153e-020
195.202  7.44547e-020
196.224  7.40882e-020
197.246  7.37158e-020
198.268  7.33375e-020
199.29  7.29533e-020
200.312  7.2563e-020
201.334  7.21666e-020
202.356  7.17642e-020
203.378  7.13557e-020
204.4  7.0941e-020
205.422  7.05201e-020
206.444  7.0093e-020
207.466  6.96596e-020
208.488  6.922e-020
209.51  6.8774e-020
210.532  6.83217e-020
211.554  6.7863e-020
212.576  6.73979e-020
213.598  6.69263e-020
214.62  6.64483e-020
215.642  6.59638e-020
216.664  6.54728e-020
217.686  6.49752e-020
218.708  6.44711e-020
219.73  6.39605e-020
220.752  6.34432e-020
221.774  6.29193e-020
222.796  6.23888e-020
223.818  6.18516e-020
224.84  6.13078e-020
225.862  6.07574e-020
226.884  6.02003e-020
227.906  5.96365e-020
228.928  5.90661e-020
229.95  5.8489e-020
230.972  5.79053e-020
231.994  5.73149e-020
233.016  5.67179e-020
234.038  5.61143e-020
235.06  5.55041e-020
236.082  5.48873e-020
237.104  5.4264e-020
238.126  5.36342e-020
239.148  5.29979e-020
240.17  5.23551e-020
241.192  5.17059e-020
242.214  5.10504e-020
243.236  5.03886e-020
244.258  4.97206e-020
245.28  4.90464e-020
246.302  4.83661e-020
247.324  4.76798e-020
248.346  4.69875e-020
249.368  4.62894e-020
250.39  4.55855e-020
251.412  4.48759e-020
252.434  4.41608e-020
253.456  4.34403e-020
254.478  4.27144e-020
255.5  4.19834e-020
256.522  4.12473e-020
257.544  4.05064e-020
258.566  3.97607e-020
259.588  3.90104e-020
260.61  3.82557e-020
261.632  3.74968e-020
262.654  3.67339e-020
263.676  3.59672e-020
264.698  3.51969e-020
265.72  3.44232e-020
266.742  3.36463e-020
267.764  3.28666e-020
268.786  3.20842e-020
269.808  3.12995e-020
270.83  3.05127e-020
271.852  2.97241e-020
272.874  2.89341e-020
273.896  2.81429e-020
274.918  2.7351e-020
275.94  2.65586e-020
276.962  2.57661e-020
277.984  2.49739e-020
279.006  2.41825e-020
280.028  2.33922e-020
281.05  2.26035e-020
282.072  2.18168e-020
283.094  2.10326e-020
284.116  2.02514e-020
285.138  1.94737e-020
286.16  1.87e-020
287.182  1.79309e-020
288.204  1.7167e-020
289.226  1.64088e-020
290.248  1.5657e-020
291.27  1.49121e-020
292.292  1.4175e-020
293.314  1.34461e-020
294.336  1.27263e-020
295.358  1.20163e-020
296.38  1.13168e-020
297.402  1.06286e-020
298.424  9.9525e-021
299.446  9.28941e-021
300.468  8.64014e-021
301.49  8.00561e-021
302.512  7.38672e-021
303.534  6.78445e-021
304.556  6.19977e-021
305.578  5.63371e-021
306.6  5.08731e-021
307.622  4.56167e-021
308.644  4.05789e-021
309.666  3.57714e-021
310.688  3.12061e-021
311.71  2.68952e-021
312.732  2.28513e-021
313.754  1.90875e-021
314.776  1.56172e-021
315.798  1.24541e-021
316.82  9.61263e-022
317.842  7.10724e-022
318.864  4.95303e-022
319.886  3.16544e-022
320.908  1.76035e-022
321.93  7.5403e-023
322.952  1.63128e-023
